p53 	 NDMm 	 NDMst 	 PTEN 	 time 
1373533.5999991999	0.002538891087799012	4399.741096770084	3282698.526134929	130060
1373639.1999992	0.0025388631194573877	4399.741175620346	3282716.681511349	130070
1373744.7999992	0.0025388351616102284	4399.741254440309	3282734.8303744905	130080
1373850.3999992001	0.002538807214253433	4399.741333229984	3282752.9727266897	130090
1373955.9999992002	0.0025387792773828976	4399.7414119893865	3282771.1085702823	130100
1374061.5999992003	0.0025387513509945235	4399.74149071853	3282789.2379076025	130110
1374167.1999992004	0.002538723435084211	4399.74156941743	3282807.360740984	130120
1374272.7999992005	0.002538695529647864	4399.7416480860975	3282825.477072759	130130
1374378.3999992006	0.002538667634681386	4399.741726724548	3282843.5869052606	130140
1374483.9999992007	0.0025386397501806846	4399.7418053327965	3282861.690240819	130150
1374589.5999992008	0.0025386118761416684	4399.741883910856	3282879.7870817645	130160
1374695.1999992009	0.002538584012560247	4399.74196245874	3282897.877430427	130170
1374800.799999201	0.002538556159432332	4399.742040976462	3282915.9612891343	130180
1374906.399999201	0.0025385283167538367	4399.7421194640365	3282934.0386602147	130190
1375011.9999992012	0.002538500484520676	4399.742197921479	3282952.109545995	130200
1375117.5999992013	0.002538472662728769	4399.742276348799	3282970.173948801	130210
1375223.1999992013	0.002538444851374031	4399.742354746016	3282988.2318709586	130220
1375328.7999992014	0.0025384170504523843	4399.742433113141	3283006.2833147915	130230
1375434.3999992015	0.002538389259959751	4399.742511450186	3283024.328282624	130240
1375539.9999992016	0.002538361479892054	4399.742589757168	3283042.3667767784	130250
1375645.5999992017	0.002538333710245219	4399.7426680341	3283060.3987995763	130260
1375751.1999992018	0.002538305951015173	4399.742746280995	3283078.4243533392	130270
1375856.799999202	0.002538278202197846	4399.742824497866	3283096.4434403875	130280
1375962.399999202	0.0025382504637891665	4399.742902684729	3283114.4560630405	130290
1376067.999999202	0.002538222735785068	4399.742980841598	3283132.4622236164	130300
1376173.5999992022	0.0025381950181814854	4399.7430589684855	3283150.4619244337	130310
1376279.1999992023	0.0025381673109743526	4399.743137065404	3283168.4551678086	130320
1376384.7999992024	0.0025381396141596077	4399.743215132371	3283186.4419560577	130330
1376490.3999992025	0.0025381119277331906	4399.7432931693975	3283204.422291496	130340
1376595.9999992026	0.002538084251691041	4399.743371176497	3283222.396176438	130350
1376701.5999992026	0.0025380565860291023	4399.743449153684	3283240.363613197	130360
1376807.1999992027	0.0025380289307433187	4399.743527100974	3283258.3246040866	130370
1376912.7999992028	0.0025380012858296354	4399.743605018378	3283276.279151418	130380
1377018.399999203	0.0025379736512840005	4399.743682905912	3283294.2272575023	130390
1377123.999999203	0.002537946027102363	4399.7437607635875	3283312.16892465	130400
1377229.599999203	0.002537918413280675	4399.743838591419	3283330.104155171	130410
1377335.1999992032	0.002537890809814887	4399.743916389422	3283348.0329513736	130420
1377440.7999992033	0.0025378632167009562	4399.743994157608	3283365.9553155657	130430
1377546.3999992034	0.0025378356339348365	4399.744071895991	3283383.871250054	130440
1377651.9999992035	0.0025378080615124864	4399.744149604586	3283401.7807571446	130450
1377757.5999992036	0.002537780499429866	4399.744227283406	3283419.6838391433	130460
1377863.1999992037	0.002537752947682936	4399.744304932465	3283437.5804983545	130470
1377968.7999992038	0.0025377254062676595	4399.744382551776	3283455.4707370815	130480
1378074.3999992039	0.002537697875180001	4399.744460141353	3283473.3545576273	130490
1378179.999999204	0.0025376703544159273	4399.744537701209	3283491.2319622943	130500
1378285.599999204	0.002537642843971406	4399.74461523136	3283509.1029533832	130510
1378391.1999992041	0.002537615343842406	4399.744692731816	3283526.967533195	130520
1378496.7999992042	0.0025375878540248994	4399.744770202593	3283544.8257040284	130530
1378602.3999992043	0.00253756037451486	4399.744847643705	3283562.677468183	130540
1378707.9999992044	0.002537532905308261	4399.7449250551645	3283580.522827956	130550
1378813.5999992045	0.0025375054464010804	4399.7450024369855	3283598.3617856447	130560
1378919.1999992046	0.0025374779977892954	4399.745079789182	3283616.1943435455	130570
1379024.7999992047	0.002537450559468886	4399.745157111766	3283634.020503954	130580
1379130.3999992048	0.002537423131435833	4399.745234404754	3283651.8402691646	130590
1379235.9999992049	0.002537395713686121	4399.745311668157	3283669.653641471	130600
1379341.599999205	0.0025373683062157345	4399.745388901989	3283687.4606231665	130610
1379447.199999205	0.0025373409090206586	4399.745466106266	3283705.261216543	130620
1379552.7999992052	0.0025373135220968833	4399.7455432809975	3283723.055423892	130630
1379658.3999992053	0.0025372861454403973	4399.7456204262	3283740.843247504	130640
1379763.9999992053	0.0025372587790471928	4399.745697541886	3283758.624689668	130650
1379869.5999992054	0.0025372314229132635	4399.74577462807	3283776.3997526737	130660
1379975.1999992055	0.002537204077034604	4399.745851684765	3283794.168438809	130670
1380080.7999992056	0.0025371767414072107	4399.745928711984	3283811.9307503607	130680
1380186.3999992057	0.002537149416027082	4399.7460057097405	3283829.6866896157	130690
1380291.9999992058	0.002537122100890218	4399.746082678049	3283847.4362588595	130700
1380397.599999206	0.0025370947959926205	4399.746159616922	3283865.1794603765	130710
1380503.199999206	0.0025370675013302933	4399.746236526374	3283882.916296451	130720
1380608.799999206	0.0025370402168992394	4399.746313406417	3283900.6467693658	130730
1380714.3999992062	0.002537012942695468	4399.746390257067	3283918.370881404	130740
1380819.9999992063	0.0025369856787149864	4399.746467078335	3283936.0886348463	130750
1380925.5999992064	0.002536958424953804	4399.746543870236	3283953.8000319735	130760
1381031.1999992065	0.0025369311814079335	4399.746620632783	3283971.505075066	130770
1381136.7999992066	0.0025369039480733877	4399.7466973659875	3283989.203766402	130780
1381242.3999992067	0.002536876724946182	4399.746774069867	3284006.8961082604	130790
1381347.9999992067	0.002536849512022333	4399.746850744432	3284024.582102918	130800
1381453.5999992068	0.0025368223092978597	4399.746927389696	3284042.261752652	130810
1381559.199999207	0.002536795116768781	4399.747004005673	3284059.935059738	130820
1381664.799999207	0.002536767934431119	4399.747080592378	3284077.602026451	130830
1381770.3999992071	0.0025367407622808973	4399.747157149822	3284095.262655065	130840
1381875.9999992072	0.002536713600314141	4399.747233678019	3284112.9169478533	130850
1381981.5999992073	0.0025366864485268773	4399.747310176984	3284130.564907089	130860
1382087.1999992074	0.0025366593069151336	4399.747386646728	3284148.2065350427	130870
1382192.7999992075	0.00253663217547494	4399.747463087267	3284165.8418339863	130880
1382298.3999992076	0.002536605054202329	4399.747539498612	3284183.4708061893	130890
1382403.9999992077	0.0025365779430933347	4399.747615880778	3284201.0934539214	130900
1382509.5999992078	0.0025365508421439902	4399.747692233776	3284218.7097794507	130910
1382615.1999992079	0.0025365237513503324	4399.747768557622	3284236.319785045	130920
1382720.799999208	0.0025364966707084003	4399.747844852329	3284253.923472971	130930
1382826.399999208	0.002536469600214234	4399.747921117909	3284271.520845495	130940
1382931.9999992081	0.0025364425398638757	4399.747997354378	3284289.111904882	130950
1383037.5999992082	0.0025364154896533684	4399.7480735617455	3284306.6966533964	130960
1383143.1999992083	0.0025363884495787567	4399.748149740028	3284324.2750933017	130970
1383248.7999992084	0.0025363614196360867	4399.748225889236	3284341.8472268605	130980
1383354.3999992085	0.0025363343998214077	4399.748302009386	3284359.413056335	130990
1383459.9999992086	0.0025363073901307695	4399.748378100489	3284376.9725839864	131000
1383565.5999992087	0.0025362803905602236	4399.748454162558	3284394.525812075	131010
1383671.1999992088	0.002536253401105822	4399.7485301956085	3284412.0727428603	131020
1383776.799999209	0.0025362264217636214	4399.748606199652	3284429.613378601	131030
1383882.399999209	0.0025361994525296776	4399.748682174703	3284447.147721555	131040
1383987.999999209	0.0025361724934000493	4399.748758120775	3284464.6757739796	131050
1384093.5999992092	0.0025361455443707963	4399.7488340378795	3284482.197538131	131060
1384199.1999992093	0.002536118605437979	4399.74890992603	3284499.713016264	131070
1384304.7999992094	0.0025360916765976614	4399.748985785241	3284517.2222106345	131080
1384410.3999992094	0.0025360647578459086	4399.749061615525	3284534.7251234953	131090
1384515.9999992095	0.002536037849178787	4399.749137416895	3284552.2217571	131100
1384621.5999992096	0.0025360109505923635	4399.749213189365	3284569.712113701	131110
1384727.1999992097	0.002535984062082709	4399.749288932948	3284587.1961955493	131120
1384832.7999992098	0.0025359571836458946	4399.749364647657	3284604.6740048956	131130
1384938.39999921	0.0025359303152779934	4399.749440333505	3284622.14554399	131140
1385043.99999921	0.0025359034569750797	4399.749515990506	3284639.6108150817	131150
1385149.59999921	0.0025358766087332303	4399.749591618672	3284657.0698204185	131160
1385255.1999992102	0.0025358497705485227	4399.749667218017	3284674.5225622477	131170
1385360.7999992103	0.002535822942417037	4399.749742788554	3284691.969042816	131180
1385466.3999992104	0.002535796124334854	4399.749818330296	3284709.4092643694	131190
1385571.9999992105	0.0025357693162980565	4399.749893843257	3284726.8432291527	131200
1385677.5999992106	0.0025357425183027303	4399.7499693274485	3284744.27093941	131210
1385783.1999992107	0.0025357157303449594	4399.750044782885	3284761.6923973854	131220
1385888.7999992108	0.002535688952420833	4399.750120209579	3284779.1076053204	131230
1385994.3999992108	0.0025356621845264403	4399.750195607545	3284796.5165654575	131240
1386099.999999211	0.002535635426657872	4399.750270976794	3284813.9192800377	131250
1386205.599999211	0.0025356086788112207	4399.750346317341	3284831.315751301	131260
1386311.1999992111	0.002535581940982581	4399.750421629198	3284848.705981487	131270
1386416.7999992112	0.002535555213168049	4399.7504969123775	3284866.0899728336	131280
1386522.3999992113	0.0025355284953637223	4399.750572166895	3284883.467727579	131290
1386627.9999992114	0.0025355017875657	4399.7506473927615	3284900.8392479606	131300
1386733.5999992115	0.002535475089770083	4399.75072258999	3284918.2045362135	131310
1386839.1999992116	0.002535448401972973	4399.750797758595	3284935.563594574	131320
1386944.7999992117	0.0025354217241704753	4399.750872898589	3284952.9164252765	131330
1387050.3999992118	0.002535395056358695	4399.750948009984	3284970.263030554	131340
1387155.9999992119	0.0025353683985337395	4399.751023092795	3284987.6034126407	131350
1387261.599999212	0.002535341750691718	4399.751098147033	3285004.9375737677	131360
1387367.199999212	0.002535315112828741	4399.751173172714	3285022.265516167	131370
1387472.7999992121	0.0025352884849409204	4399.751248169846	3285039.5872420687	131380
1387578.3999992122	0.00253526186702437	4399.751323138446	3285056.902753703	131390
1387683.9999992123	0.002535235259075206	4399.751398078528	3285074.2120532985	131400
1387789.5999992124	0.0025352086610895453	4399.751472990102	3285091.5151430834	131410
1387895.1999992125	0.002535182073063506	4399.751547873182	3285108.8120252853	131420
1388000.7999992126	0.0025351554949932086	4399.751622727781	3285126.1027021306	131430
1388106.3999992127	0.002535128926874776	4399.751697553912	3285143.3871758454	131440
1388211.9999992128	0.0025351023687043297	4399.751772351588	3285160.6654486544	131450
1388317.599999213	0.0025350758204779967	4399.751847120824	3285177.9375227815	131460
1388423.199999213	0.002535049282191904	4399.75192186163	3285195.2034004508	131470
1388528.799999213	0.0025350227538421797	4399.75199657402	3285212.463083884	131480
1388634.3999992132	0.002534996235424953	4399.752071258007	3285229.7165753036	131490
1388739.9999992133	0.002534969726936356	4399.752145913604	3285246.96387693	131500
1388845.5999992134	0.0025349432283725223	4399.752220540824	3285264.204990984	131510
1388951.1999992135	0.0025349167397295865	4399.75229513968	3285281.4399196845	131520
1389056.7999992135	0.0025348902610036854	4399.752369710185	3285298.6686652503	131530
1389162.3999992136	0.0025348637921909565	4399.752444252352	3285315.891229899	131540
1389267.9999992137	0.0025348373332875406	4399.752518766193	3285333.107615848	131550
1389373.5999992138	0.002534810884289579	4399.752593251722	3285350.317825313	131560
1389479.199999214	0.0025347844451932126	4399.752667708951	3285367.52186051	131570
1389584.799999214	0.0025347580159945883	4399.752742137894	3285384.7197236535	131580
1389690.399999214	0.002534731596689851	4399.752816538563	3285401.911416957	131590
1389795.9999992142	0.002534705187275149	4399.7528909109715	3285419.096942634	131600
1389901.5999992143	0.0025346787877466325	4399.752965255131	3285436.276302896	131610
1390007.1999992144	0.0025346523981004507	4399.753039571056	3285453.449499955	131620
1390112.7999992145	0.0025346260183327575	4399.753113858759	3285470.6165360217	131630
1390218.3999992146	0.0025345996484397067	4399.753188118253	3285487.777413306	131640
1390323.9999992147	0.0025345732884174536	4399.75326234955	3285504.9321340164	131650
1390429.5999992148	0.0025345469382621567	4399.753336552663	3285522.080700362	131660
1390535.1999992148	0.0025345205979699745	4399.753410727606	3285539.22311455	131670
1390640.799999215	0.002534494267537067	4399.753484874392	3285556.359378787	131680
1390746.399999215	0.0025344679469595983	4399.75355899303	3285573.4894952793	131690
1390851.9999992151	0.002534441636233729	4399.753633083537	3285590.613466231	131700
1390957.5999992152	0.0025344153353556273	4399.753707145925	3285607.7312938473	131710
1391063.1999992153	0.0025343890443214594	4399.753781180206	3285624.8429803317	131720
1391168.7999992154	0.0025343627631273942	4399.753855186394	3285641.9485278865	131730
1391274.3999992155	0.0025343364917696024	4399.753929164499	3285659.0479387143	131740
1391379.9999992156	0.0025343102302442535	4399.754003114536	3285676.1412150157	131750
1391485.5999992157	0.0025342839785475234	4399.7540770365185	3285693.2283589914	131760
