p53 	 NDMm 	 NDMst 	 PTEN 	 time 
199152.81166321365	657.661239745905	16057.017365118849	335234.8948254954	69690
199181.33026323913	657.5481532626825	16066.46869527361	335446.27367165993	69700
199209.84887832013	657.4348444374934	16075.923873876212	335657.7498744198	69710
199238.36750851033	657.3213135676502	16085.38290127041	335869.32345921424	69720
199266.8861538633	657.2075609506403	16094.845777799555	336080.9944514805	69730
199295.40481443255	657.0935868841246	16104.3125038066	336292.762876654	69740
199323.9234902715	656.9793916659366	16113.78307963409	336504.62876016815	69750
199352.4421814335	656.8649755940811	16123.257505624175	336716.59212745447	69760
199380.96088797183	656.7503389667327	16132.735782118607	336928.6530039425	69770
199409.4796099397	656.6354820822346	16142.217909458739	337140.8114150599	69780
199437.99834739027	656.5204052390978	16151.703887985526	337353.06738623226	69790
199466.51710037657	656.4051087359995	16161.193718039529	337565.4209428833	69800
199495.0358689516	656.2895928717817	16170.687399960912	337777.8721104347	69810
199523.55465316828	656.1738579454502	16180.184934089448	337990.42091430625	69820
199552.0734530794	656.0579042561735	16189.686320764513	338203.0673799157	69830
199580.59226873776	655.9417321032813	16199.191560325095	338415.81153267884	69840
199609.11110019602	655.8253417862634	16208.70065310979	338628.65339800954	69850
199637.6299475068	655.7087336047683	16218.213599456805	338841.59300131956	69860
199666.1488107226	655.5919078586023	16227.730399703956	339054.63036801876	69870
199694.6676898959	655.4748648477279	16237.251054188671	339267.7655235149	69880
199723.1865850791	655.3576048722628	16246.775563247995	339480.99849321385	69890
199751.70549632446	655.2401282324786	16256.303927218582	339694.32930251944	69900
199780.22442368424	655.1224352287996	16265.836146436703	339907.75797683344	69910
199808.74336721058	655.0045261618018	16275.372221238247	340121.28454155556	69920
199837.26232695556	654.8864013322108	16284.912151958719	340334.9090220836	69930
199865.78130297118	654.7680610409018	16294.455938933239	340548.6314438133	69940
199894.30029530937	654.6495055888975	16304.00358249655	340762.45183213835	69950
199922.81930402198	654.5307352773672	16313.555082983014	340976.37021245033	69960
199951.33832916076	654.4117504076256	16323.11044072661	341190.3866101388	69970
199979.85737077743	654.2925512811316	16332.669656060945	341404.5010505914	69980
200008.3764289236	654.1731381994867	16342.232729319245	341618.7135591936	69990
200036.89550365083	654.0535114644345	16351.79966083436	341833.02416132874	70000
200065.41459501054	653.9336713778584	16361.370450938768	342047.4328823783	70010
200093.93370305415	653.8136182417819	16370.945099964569	342261.9397477215	70020
200122.45282783298	653.6933523583659	16380.52360824349	342476.5447827355	70030
200150.97196939823	653.5728740299085	16390.105976106886	342691.2480127956	70040
200179.4911278011	653.4521835588431	16399.692203885745	342906.04946327466	70050
200208.01030309265	653.3312812477377	16409.28229191068	343120.9491595437	70060
200236.5294953239	653.2101673992935	16418.876240511934	343335.9471269716	70070
200265.0487045457	653.0888423163435	16428.474050019384	343551.04339092516	70080
200293.567930809	652.9673063018516	16438.07572076254	343766.2379767689	70090
200322.0871741645	652.8455596589114	16447.681253070543	343981.5309098655	70100
200350.60643466294	652.7236026907445	16457.290647272173	344196.9222155753	70110
200379.12571235493	652.6014357007001	16466.90390369584	344412.4119192566	70120
200407.645007291	652.479058992253	16476.52102266959	344628.0000462656	70130
200436.16431952157	652.356472869003	16486.142004521113	344843.68662195635	70140
200464.68364909707	652.2336776346733	16495.766849577733	345059.47167168075	70150
200493.2029960678	652.1106735931095	16505.395558166412	345275.3552207885	70160
200521.72236048395	651.9874610482783	16515.028130613755	345491.33729462733	70170
200550.2417423957	651.8640403042665	16524.664567246004	345707.41791854263	70180
200578.76114185315	651.7404116652797	16534.30486838905	345923.59711787774	70190
200607.28055890623	651.6165754356408	16543.949034368416	346139.87491797376	70200
200635.79999360492	651.4925319197894	16553.597065509282	346356.2513441697	70210
200664.319445999	651.36828142228	16563.248962136466	346572.7264218024	70220
200692.83891613822	651.2438242477814	16572.904724574433	346789.30017620645	70230
200721.35840407232	651.1191607010749	16582.564353147296	347005.97263271426	70240
200749.87790985085	650.9942910870536	16592.227848178813	347222.7438166561	70250
200778.39743352335	650.8692157107212	16601.895209992388	347439.6137533601	70260
200806.91697513926	650.7439348771903	16611.566438911083	347656.5824681521	70270
200835.43653474795	650.6184488916819	16621.241535257606	347873.64998635574	70280
200863.95611239868	650.4927580595236	16630.920499354317	348090.8163332925	70290
200892.47570814067	650.3668626861488	16640.603331523227	348308.0815342816	70300
200920.99532202305	650.2407630770956	16650.290032086003	348525.4456146401	70310
200949.51495409486	650.1144595380052	16659.980601363965	348742.90859968273	70320
200978.03460440508	649.9879523746213	16669.675039678084	348960.4705147221	70330
201006.5542730026	649.8612418927881	16679.373347349	349178.1313850686	70340
201035.0739599362	649.7343283984502	16689.075524696993	349395.8912360302	70350
201063.59366525465	649.6072121976504	16698.781572042015	349613.7500929129	70360
201092.11338900658	649.4798935965291	16708.491489703672	349831.7079810202	70370
201120.63313124058	649.3523729013232	16718.205278001227	350049.7649256535	70380
201149.1528920051	649.2246504183644	16727.922937253607	350267.9209521119	70390
201177.6726713486	649.0967264540786	16737.6444677794	350486.1760856922	70400
201206.19246931942	648.9686013149847	16747.36986989686	350704.53035168897	70410
201234.71228596577	648.8402753076927	16757.099143923897	350922.9837753945	70420
201263.23212133584	648.7117487389035	16766.832290178092	351141.53638209874	70430
201291.7519754777	648.5830219154072	16776.56930897669	351360.1881970895	70440
201320.2718484394	648.4540951440822	16786.3102006366	351578.9392456521	70450
201348.79174026888	648.3249687318936	16796.0549654744	351797.78955306974	70460
201377.31165101394	648.1956429858925	16805.803603806336	352016.7391446232	70470
201405.83158072238	648.0661182132146	16815.556115948326	352235.7880455911	70480
201434.35152944192	647.9363947210794	16825.312502215955	352454.93628124957	70490
201462.87149722016	647.8064728167885	16835.072762924476	352674.1838768725	70500
201491.39148410462	647.6763528077248	16844.836898388818	352893.53085773153	70510
201519.91149014275	647.5460350013512	16854.604908923582	353112.97724909586	70520
201548.43151538193	647.4155197052098	16864.376794843047	353332.5230762324	70530
201576.95155986946	647.2848072269202	16874.152556461155	353552.1683644058	70540
201605.47162365253	647.1538978741786	16883.932194091532	353771.91313887824	70550
201633.9917067783	647.0227919547568	16893.715708047483	353991.7574249096	70560
201662.5118092938	646.8914897765011	16903.50309864198	354211.7012477575	70570
201691.031931246	646.7599916473307	16913.294366187685	354431.744632677	70580
201719.55207268178	646.6282978752371	16923.089510996928	354651.887604921	70590
201748.07223364795	646.4964087682825	16932.888533381727	354872.1301897399	70600
201776.59241419125	646.3643246345991	16942.691433653777	355092.47241238185	70610
201805.1126143583	646.2320457823877	16952.498212124457	355312.9142980925	70620
201833.6328341957	646.0995725199165	16962.308869104825	355533.45587211516	70630
201862.1530737499	645.9669051555201	16972.123404905626	355754.09715969075	70640
201890.67333306733	645.8340439975984	16981.941819837284	355974.83818605787	70650
201919.1936121943	645.7009893546156	16991.764114209916	356195.67897645256	70660
201947.71391117704	645.5677415350985	17001.590288333322	356416.6195561086	70670
201976.23423006173	645.4343008476362	17011.420342516987	356637.65995025734	70680
202004.75456889442	645.3006676008782	17021.25427707009	356858.80018412764	70690
202033.27492772113	645.1668421035337	17031.09209230149	357080.04028294596	70700
202061.79530658777	645.0328246643704	17040.93378851974	357301.3802719364	70710
202090.31570554015	644.8986155922136	17050.779366033083	357522.8201763206	70720
202118.83612462407	644.7642151959444	17060.628825149455	357744.3600213178	70730
202147.35656388517	644.6296237844996	17070.482166176484	357965.99983214465	70740
202175.87702336904	644.4948416668694	17080.339389421486	358187.7396340155	70750
202204.39750312117	644.3598691520975	17090.200495191482	358409.5794521422	70760
202232.91800318702	644.2247065492791	17100.065483793176	358631.5193117341	70770
202261.43852361193	644.0893541675599	17109.934355532976	358853.55923799827	70780
202289.95906444112	643.9538123161356	17119.807110716985	359075.69925613905	70790
202318.4796257198	643.81808130425	17129.683749651	359297.9393913585	70800
202347.00020749308	643.6821614411945	17139.56427264052	359520.2796688561	70810
202375.52080980598	643.5460530363066	17149.448679990743	359742.72011382895	70820
202404.0414327034	643.409756398969	17159.336972006564	359965.26075147156	70830
202432.56207623024	643.2732718386085	17169.22914899258	360187.901606976	70840
202461.08274043121	643.1365996646948	17179.125211253093	360410.6427055318	70850
202489.60342535106	642.9997401867395	17189.025159092107	360633.48407232604	70860
202518.12413103436	642.8626937142948	17198.928992813326	360856.4257325433	70870
202546.64485752565	642.7254605569527	17208.83671272016	361079.46771136555	70880
202575.16560486934	642.5880410243439	17218.748319115726	361302.6100339723	70890
202603.6863731098	642.4504354261362	17228.663812302846	361525.8527255406	70900
202632.20716229136	642.3126440720341	17238.58319258405	361749.19581124483	70910
202660.72797245817	642.1746672717773	17248.506460261575	361972.639316257	70920
202689.24880365434	642.0365053351395	17258.43361563736	362196.1832657464	70930
202717.7696559239	641.898158571928	17268.36465901307	362419.82768487994	70940
202746.29052931082	641.7596272919816	17278.29959069006	362643.5725988219	70950
202774.81142385895	641.6209118051704	17288.238410969414	362867.41803273396	70960
202803.33233961207	641.4820124213943	17298.181120151916	363091.3640117753	70970
202831.8532766139	641.3429294505819	17308.127718538068	363315.4105611025	70980
202860.37423490806	641.2036632026897	17318.078206428087	363539.55770586967	70990
202888.89521453806	641.0642139877006	17328.0325841219	363763.8054712282	71000
202917.41621554736	640.9245821156231	17337.99085191915	363988.15388232697	71010
202945.93723797935	640.7847678964906	17347.9530101192	364212.60296431225	71020
202974.45828187728	640.6447716403594	17357.91905902113	364437.1527423277	71030
203002.9793472844	640.5045936573084	17367.888998923732	364661.8032415145	71040
203031.5004342438	640.3642342574378	17377.862830125523	364886.55448701105	71050
203060.02154279852	640.223693750868	17387.840552924736	365111.4065039533	71060
203088.54267299152	640.0829724477386	17397.822167619324	365336.3593174744	71070
203117.06382486568	639.9420706582071	17407.807674506967	365561.4129527051	71080
203145.58499846378	639.8009886924482	17417.797073885056	365786.5674347734	71090
203174.10619382854	639.6597268606527	17427.790366050715	366011.8227888046	71100
203202.62741100258	639.5182854730259	17437.787551300786	366237.17903992155	71110
203231.14865002845	639.3766648397875	17447.788629931838	366462.63621324435	71120
203259.6699109486	639.2348652711697	17457.793602240163	366688.1943338904	71130
203288.1911938054	639.0928870774165	17467.80246852178	366913.85342697456	71140
203316.71249864114	638.9507305687827	17477.815229072436	367139.61351760896	71150
203345.23382549803	638.8083960555325	17487.831884187603	367365.47463090316	71160
203373.7551744182	638.6658838479391	17497.852434162487	367591.43679196393	71170
203402.27654544372	638.523194256283	17507.876879292016	367817.5000258954	71180
203430.7979386165	638.3803275908513	17517.905219870852	368043.6643577991	71190
203459.31935397847	638.2372841619366	17527.937456193387	368269.9298127738	71200
203487.84079157136	638.094064279836	17537.97358855375	368496.29641591554	71210
203516.36225143692	637.9506682548498	17548.01361724579	368722.76419231785	71220
203544.8837336168	637.8070963972809	17558.0575425631	368949.33316707134	71230
203573.40523815248	637.6633490174335	17568.105364799005	369176.0033652641	71240
203601.92676508546	637.519426425612	17578.157084246563	369402.77481198136	71250
203630.4483144571	637.3753289321202	17588.212701198565	369629.64753230574	71260
203658.96988630874	637.2310568472599	17598.272215947545	369856.62155131705	71270
203687.49148068152	637.0866104813305	17608.33562878577	370083.6968940925	71280
203716.0130976166	636.9419901446272	17618.402940005246	370310.8735857064	71290
203744.53473715505	636.7971961474407	17628.474149897716	370538.15165123047	71300
203773.05639933777	636.6522288000557	17638.54925875467	370765.5311157336	71310
203801.57808420568	636.5070884127499	17648.628266867323	370993.01200428203	71320
