p53 	 NDMm 	 NDMst 	 PTEN 	 time 
240877.8373655392	2.594254405663283	545341.7891068888	20888290.101802062	143920
240894.5759266905	2.593749673775698	545369.3039153649	20890795.097858284	143930
240911.31448784206	2.5932451372659076	545396.811851996	20893299.855065763	143940
240928.05304899384	2.592740796039884	545424.3129183409	20895804.373390604	143950
240944.79161014585	2.592236650003654	545451.8071159581	20898308.65279894	143960
240961.5301712981	2.591732699063299	545479.2944464058	20900812.693256933	143970
240978.26873245058	2.5912289431249538	545506.7749112425	20903316.494730774	143980
240995.0072936033	2.590725382094806	545534.2485120263	20905820.05718668	143990
241011.74585475624	2.590222015879098	545561.715250315	20908323.38059091	144000
241028.48441590942	2.589718844384125	545589.1751276667	20910826.464909732	144010
241045.22297706283	2.5892158675162364	545616.6281456389	20913329.31010946	144020
241061.96153821648	2.5887130851818356	545644.0743057893	20915831.91615643	144030
241078.70009937036	2.5882104972873785	545671.5136096755	20918334.283017013	144040
241095.43866052447	2.5877081037393754	545698.9460588546	20920836.410657603	144050
241112.1772216788	2.5872059044443896	545726.371654884	20923338.299044628	144060
241128.91578283338	2.586703899309038	545753.7903993207	20925839.948144536	144070
241145.6543439882	2.5862020882399905	545781.2022937216	20928341.357923817	144080
241162.39290514324	2.585700471143971	545808.6073396436	20930842.528348982	144090
241179.1314662985	2.585199047927757	545836.0055386433	20933343.459386576	144100
241195.87002745402	2.5846978184981784	545863.3968922774	20935844.15100317	144110
241212.60858860976	2.5841967827621186	545890.7814021022	20938344.603165366	144120
241229.34714976573	2.583695940626515	545918.159069674	20940844.81583979	144130
241246.0857109219	2.5831952919983574	545945.529896549	20943344.7889931	144140
241262.82427207832	2.582694836784689	545972.8938842831	20945844.522591993	144150
241279.56283323496	2.5821945748926063	546000.2510344324	20948344.01660318	144160
241296.30139439183	2.5816945062292587	546027.6013485526	20950843.270993408	144170
241313.03995554894	2.5811946307018485	546054.9448281992	20953342.285729453	144180
241329.77851670628	2.5806949482176313	546082.2814749278	20955841.060778122	144190
241346.51707786386	2.580195458683916	546109.6112902937	20958339.59610625	144200
241363.25563902166	2.579696162008064	546136.9342758522	20960837.8916807	144210
241379.9942001797	2.5791970580974897	546164.2504331582	20963335.94746836	144220
241396.73276133797	2.57869814685966	546191.5597637669	20965833.763436154	144230
241413.47132249645	2.578199428202096	546218.862269233	20968331.33955103	144240
241430.20988365516	2.5777009020323702	546246.1579511112	20970828.675779976	144250
241446.9484448141	2.5772025682581083	546273.446810956	20973325.77208999	144260
241463.68700597328	2.576704426786989	546300.728850322	20975822.628448118	144270
241480.42556713268	2.576206477526744	546328.0040707632	20978319.24482142	144280
241497.16412829232	2.5757087203851565	546355.272473834	20980815.621177	144290
241513.9026894522	2.575211155270064	546382.5340610882	20983311.757481974	144300
241530.64125061227	2.5747137820893546	546409.7888340799	20985807.6537035	144310
241547.37981177258	2.574216600750971	546437.0367943626	20988303.30980876	144320
241564.11837293312	2.5737196111629075	546464.2779434901	20990798.725764968	144330
241580.8569340939	2.573222813233211	546491.5122830156	20993293.901539363	144340
241597.5954952549	2.5727262068699805	546518.7398144928	20995788.837099213	144350
241614.33405641612	2.572229791981368	546545.9605394746	20998283.53241182	144360
241631.07261757756	2.571733568475578	546573.1744595142	21000777.987444513	144370
241647.81117873924	2.571237536260867	546600.3815761645	21003272.202164643	144380
241664.54973990115	2.5707416952455433	546627.5818909783	21005766.176539596	144390
241681.2883010633	2.570246045337969	546654.7754055081	21008259.910536792	144400
241698.02686222567	2.569750586446557	546681.9621213066	21010753.40412367	144410
241714.76542338825	2.5692553184797737	546709.1420399259	21013246.65726771	144420
241731.50398455106	2.5687602413461366	546736.3151629184	21015739.6699364	144430
241748.2425457141	2.5682653549542156	546763.4814918363	21018232.44209728	144440
241764.98110687739	2.5677706592126337	546790.6410282314	21020724.97371791	144450
241781.71966804087	2.567276154030065	546817.7937736554	21023217.26476587	144460
241798.45822920458	2.5667818393152353	546844.9397296603	21025709.31520878	144470
241815.19679036853	2.566287714976924	546872.0788977974	21028201.125014294	144480
241831.9353515327	2.565793780923961	546899.2112796181	21030692.694150075	144490
241848.67391269712	2.565300037065229	546926.3368766737	21033184.022583835	144500
241865.41247386174	2.564806483309662	546953.4556905153	21035675.1102833	144510
241882.1510350266	2.564313119566247	546980.567722694	21038165.957216233	144520
241898.88959619167	2.563819945744022	547007.6729747604	21040656.563350424	144530
241915.628157357	2.563326961752076	547034.7714482654	21043146.928653695	144540
241932.3667185225	2.5628341674995525	547061.8631447594	21045637.053093888	144550
241949.10527968826	2.562341562895644	547088.948065793	21048126.93663888	144560
241965.84384085424	2.5618491478495953	547116.0262129164	21050616.57925658	144570
241982.58240202043	2.561356922270704	547143.0975876795	21053105.980914917	144580
241999.32096318685	2.560864886068319	547170.1621916326	21055595.14158186	144590
242016.0595243535	2.5603730391518402	547197.2200263253	21058084.061225396	144600
242032.7980855204	2.5598813814307193	547224.2710933075	21060572.739813544	144610
242049.53664668748	2.55938991281446	547251.3153941288	21063061.177314356	144620
242066.2752078548	2.558898633212617	547278.3529303385	21065549.373695906	144630
242083.01376902236	2.558407542534797	547305.3837034858	21068037.328926302	144640
242099.75233019012	2.5579166406906575	547332.40771512	21070525.04297368	144650
242116.49089135812	2.5574259275899083	547359.42496679	21073012.5158062	144660
242133.22945252634	2.55693540314231	547386.4354600448	21075499.74739206	144670
242149.9680136948	2.556445067257674	547413.4391964329	21077986.737699475	144680
242166.70657486346	2.555954919845865	547440.4361775031	21080473.486696698	144690
242183.44513603236	2.555464960816797	547467.4264048036	21082959.994352005	144700
242200.1836972015	2.5549751900804356	547494.4098798828	21085446.260633707	144710
242216.92225837082	2.5544856075467983	547521.3866042888	21087932.285510138	144720
242233.66081954038	2.553996213125954	547548.3565795696	21090418.06894966	144730
242250.39938071018	2.5535070067280214	547575.3198072731	21092903.610920668	144740
242267.13794188018	2.553017988263172	547602.2762889469	21095388.911391582	144750
242283.87650305041	2.5525291576416267	547629.2260261385	21097873.970330853	144760
242300.61506422088	2.5520405147736587	547656.1690203955	21100358.78770696	144770
242317.35362539155	2.551552059569592	547683.105273265	21102843.36348841	144780
242334.09218656246	2.551063791939801	547710.0347862943	21105327.69764374	144790
242350.83074773356	2.550575711794712	547736.9575610303	21107811.790141508	144800
242367.5693089049	2.5500878190448013	547763.8735990198	21110295.640950315	144810
242384.30787007647	2.549600113600597	547790.7829018096	21112779.250038777	144820
242401.04643124825	2.549112595372677	547817.685470946	21115262.617375545	144830
242417.78499242026	2.548625264271671	547844.5813079757	21117745.742929302	144840
242434.5235535925	2.548138120208259	547871.4704144447	21120228.62666875	144850
242451.26211476495	2.547651163093172	547898.3527918992	21122711.26856263	144860
242468.00067593763	2.547164392837191	547925.2284418852	21125193.668579698	144870
242484.7392371105	2.5466778093511495	547952.0973659485	21127675.82668875	144880
242501.47779828362	2.5461914125459293	547978.9595656347	21130157.74285861	144890
242518.21635945697	2.5457052023324644	548005.8150424893	21132639.417058125	144900
242534.95492063052	2.545219178621739	548032.6637980577	21135120.849256173	144910
242551.6934818043	2.5447333413247875	548059.5058338852	21137602.039421663	144920
242568.4320429783	2.5442476903526954	548086.3411515168	21140082.987523526	144930
242585.17060415252	2.5437622256165984	548113.1697524973	21142563.693530727	144940
242601.90916532697	2.5432769470276826	548139.9916383717	21145044.15741226	144950
242618.64772650163	2.542791854497185	548166.8068106845	21147524.379137143	144960
242635.38628767652	2.5423069479363924	548193.6152709803	21150004.358674426	144970
242652.1248488516	2.5418222272566426	548220.4170208033	21152484.09599318	144980
242668.86341002694	2.5413376923693227	548247.2120616977	21154963.591062516	144990
242685.60197120247	2.540853343185871	548274.0003952075	21157442.843851566	145000
242702.34053237824	2.5403691796177763	548300.7820228768	21159921.854329493	145010
242719.0790935542	2.5398852015765767	548327.5569462491	21162400.622465488	145020
242735.8176547304	2.539401408973861	548354.325166868	21164879.14822877	145030
242752.55621590684	2.5389178017212677	548381.0866862771	21167357.431588583	145040
242769.29477708347	2.5384343797304867	548407.8415060195	21169835.472514205	145050
242786.03333826034	2.5379511429132564	548434.5896276383	21172313.27097494	145060
242802.77189943742	2.5374680911813665	548461.3310526768	21174790.82694012	145070
242819.51046061472	2.536985224446656	548488.0657826775	21177268.140379105	145080
242836.24902179223	2.5365025426210144	548514.7938191833	21179745.211261284	145090
242852.98758296997	2.536020045616381	548541.5151637365	21182222.03955607	145100
242869.72614414792	2.535537733344745	548568.2298178799	21184698.625232916	145110
242886.4647053261	2.5350556057181453	548594.9377831552	21187174.96826129	145120
242903.20326650448	2.534573662648671	548621.639061105	21189651.068610698	145130
242919.9418276831	2.5340919040484606	548648.3336532708	21192126.926250666	145140
242936.68038886192	2.533610329829703	548675.0215611947	21194602.541150752	145150
242953.41895004097	2.533128939904637	548701.702786418	21197077.913280547	145160
242970.15751122023	2.53264773418555	548728.3773304825	21199553.04260966	145170
242986.89607239972	2.5321667125847807	548755.0451949292	21202027.92910774	145180
243003.6346335794	2.5316858750147158	548781.7063812995	21204502.572744455	145190
243020.37319475933	2.531205221387793	548808.3608911344	21206976.973489504	145200
243037.11175593946	2.530724751616499	548835.0087259746	21209451.131312616	145210
243053.85031711982	2.5302444656133707	548861.649887361	21211925.046183545	145220
243070.5888783004	2.5297643632909934	548888.284376834	21214398.71807208	145230
243087.3274394812	2.529284444562003	548914.9121959341	21216872.146948025	145240
243104.0660006622	2.528804709339084	548941.5333462015	21219345.332781225	145250
243120.8045618434	2.5283251575349714	548968.1478291764	21221818.27554155	145260
243137.54312302484	2.527845789062449	548994.7556463985	21224290.975198895	145270
243154.28168420648	2.5273666038343494	549021.3567994079	21226763.43172318	145280
243171.02024538835	2.5268876017635558	549047.951289744	21229235.645084366	145290
243187.75880657043	2.526408782763	549074.5391189463	21231707.615252428	145300
243204.49736775275	2.5259301467456634	549101.1202885542	21234179.342197377	145310
243221.23592893526	2.5254516936245763	549127.6948001069	21236650.82588925	145320
243237.97449011798	2.5249734233128187	549154.2626551434	21239122.06629811	145330
243254.71305130093	2.524495335723519	549180.8238552024	21241593.06339405	145340
243271.4516124841	2.524017430769856	549207.3784018228	21244063.817147195	145350
243288.19017366748	2.5235397083650564	549233.926296543	21246534.327527694	145360
243304.92873485107	2.523062168422397	549260.4675409015	21249004.594505724	145370
243321.6672960349	2.5225848108552027	549287.0021364365	21251474.618051488	145380
243338.40585721892	2.522107635576848	549313.5300846861	21253944.39813522	145390
243355.14441840316	2.521630642500757	549340.0513871881	21256413.93472718	145400
243371.88297958762	2.5211538315404014	549366.5660454804	21258883.22779766	145410
243388.6215407723	2.520677202609303	549393.0740611006	21261352.27731698	145420
243405.3601019572	2.5202007556210324	549419.5754355862	21263821.08325548	145430
243422.0986631423	2.519724490489208	549446.0701704744	21266289.645583536	145440
243438.8372243276	2.5192484071274985	549472.5582673023	21268757.96427155	145450
243455.57578551315	2.5187725054496206	549499.039727607	21271226.039289948	145460
243472.3143466989	2.5182967853693397	549525.5145529254	21273693.870609187	145470
243489.05290788485	2.5178212468004704	549551.9827447939	21276161.458199754	145480
243505.79146907103	2.517345889656876	549578.4443047491	21278628.802032165	145490
243522.53003025742	2.5168707138524677	549604.8992343275	21281095.902076956	145500
243539.268591444	2.5163957193012068	549631.3475350651	21283562.7583047	145510
243556.00715263083	2.5159209059171017	549657.7892084982	21286029.37068599	145520
243572.74571381786	2.5154462736142107	549684.2242561624	21288495.739191454	145530
243589.48427500512	2.5149718223066397	549710.6526795935	21290961.86379174	145540
243606.22283619258	2.5144975519085437	549737.0744803272	21293427.744457535	145550
243622.96139738025	2.514023462334126	549763.4896598988	21295893.381159544	145560
