p53 	 NDMm 	 NDMst 	 PTEN 	 time 
1440121.6813715808	11.890497152359162	896683.1804793351	10655459.91227248	140780
1440223.9776305284	11.890496293583288	896683.1925210478	10655460.292280953	140790
1440326.2738894734	11.890495435374744	896683.2045583769	10655460.67206668	140800
1440428.5701484159	11.8904945777331	896683.2165913245	10655461.051629812	140810
1440530.8664073555	11.890493720657933	896683.2286198926	10655461.430970509	140820
1440633.1626662926	11.890492864148813	896683.2406440829	10655461.810088925	140830
1440735.4589252272	11.890492008205316	896683.2526638975	10655462.18898522	140840
1440837.7551841591	11.890491152827016	896683.2646793381	10655462.567659546	140850
1440940.0514430886	11.890490298013487	896683.2766904067	10655462.94611206	140860
1441042.3477020154	11.890489443764306	896683.2886971054	10655463.32434292	140870
1441144.6439609397	11.890488590079045	896683.3006994359	10655463.702352278	140880
1441246.9402198612	11.890487736957281	896683.3126974001	10655464.080140293	140890
1441349.2364787802	11.890486884398591	896683.324691	10655464.457707118	140900
1441451.5327376965	11.890486032402551	896683.3366802376	10655464.83505291	140910
1441553.8289966104	11.890485180968739	896683.3486651145	10655465.212177822	140920
1441656.1252555216	11.89048433009673	896683.3606456328	10655465.589082012	140930
1441758.4215144303	11.8904834797861	896683.3726217945	10655465.965765635	140940
1441860.7177733365	11.89048263003643	896683.3845936012	10655466.342228843	140950
1441963.01403224	11.890481780847297	896683.3965610551	10655466.718471792	140960
1442065.3102911408	11.89048093221828	896683.408524158	10655467.094494637	140970
1442167.606550039	11.890480084148956	896683.4204829118	10655467.470297532	140980
1442269.9028089347	11.890479236638905	896683.4324373183	10655467.845880633	140990
1442372.1990678278	11.890478389687706	896683.4443873795	10655468.221244093	141000
1442474.4953267183	11.89047754329494	896683.4563330973	10655468.596388066	141010
1442576.7915856063	11.890476697460187	896683.4682744736	10655468.971312705	141020
1442679.0878444917	11.890475852183025	896683.4802115102	10655469.346018165	141030
1442781.3841033743	11.890475007463037	896683.4921442091	10655469.7205046	141040
1442883.6803622544	11.890474163299803	896683.5040725722	10655470.094772166	141050
1442985.9766211319	11.890473319692905	896683.5159966013	10655470.468821011	141060
1443088.2728800068	11.890472476641925	896683.5279162984	10655470.842651293	141070
1443190.5691388792	11.890471634146445	896683.5398316652	10655471.216263164	141080
1443292.865397749	11.890470792206047	896683.5517427039	10655471.589656776	141090
1443395.1616566163	11.890469950820314	896683.5636494161	10655471.962832283	141100
1443497.4579154807	11.89046910998883	896683.5755518038	10655472.335789839	141110
1443599.7541743426	11.890468269711178	896683.5874498689	10655472.708529595	141120
1443702.050433202	11.890467429986941	896683.5993436133	10655473.081051705	141130
1443804.3466920587	11.890466590815704	896683.6112330388	10655473.453356322	141140
1443906.642950913	11.89046575219705	896683.6231181474	10655473.825443598	141150
1444008.9392097646	11.890464914130565	896683.6349989409	10655474.197313683	141160
1444111.2354686137	11.890464076615833	896683.6468754212	10655474.568966733	141170
1444213.53172746	11.89046323965244	896683.6587475901	10655474.940402899	141180
1444315.8279863037	11.890462403239974	896683.6706154497	10655475.31162233	141190
1444418.124245145	11.890461567378019	896683.6824790016	10655475.682625182	141200
1444520.4205039835	11.89046073206616	896683.6943382478	10655476.053411605	141210
1444622.7167628196	11.890459897303986	896683.7061931902	10655476.42398175	141220
1444725.013021653	11.890459063091082	896683.7180438307	10655476.79433577	141230
1444827.309280484	11.890458229427038	896683.7298901711	10655477.164473815	141240
1444929.6055393121	11.890457396311442	896683.7417322133	10655477.534396037	141250
1445031.9017981377	11.89045656374388	896683.7535699592	10655477.904102588	141260
1445134.1980569607	11.890455731723941	896683.7654034107	10655478.273593618	141270
1445236.4943157812	11.890454900251214	896683.7772325695	10655478.642869279	141280
1445338.790574599	11.890454069325289	896683.7890574377	10655479.01192972	141290
1445441.0868334144	11.890453238945753	896683.800878017	10655479.380775094	141300
1445543.3830922272	11.890452409112198	896683.8126943093	10655479.74940555	141310
1445645.6793510374	11.890451579824212	896683.8245063166	10655480.117821239	141320
1445747.9756098448	11.890450751081387	896683.8363140406	10655480.48602231	141330
1445850.2718686496	11.890449922883313	896683.8481174832	10655480.854008917	141340
1445952.568127452	11.890449095229583	896683.8599166464	10655481.221781207	141350
1446054.8643862517	11.890448268119785	896683.8717115319	10655481.58933933	141360
1446157.1606450488	11.890447441553514	896683.8835021416	10655481.956683438	141370
1446259.4569038434	11.89044661553036	896683.8952884773	10655482.323813679	141380
1446361.7531626355	11.890445790049917	896683.907070541	10655482.690730203	141390
1446464.0494214247	11.890444965111776	896683.9188483346	10655483.05743316	141400
1446566.3456802114	11.89044414071553	896683.9306218597	10655483.423922699	141410
1446668.6419389956	11.890443316860773	896683.9423911184	10655483.790198969	141420
1446770.9381977771	11.8904424935471	896683.9541561124	10655484.15626212	141430
1446873.2344565562	11.890441670774102	896683.9659168436	10655484.5221123	141440
1446975.5307153326	11.890440848541376	896683.9776733139	10655484.88774966	141450
1447077.8269741065	11.890440026848514	896683.9894255252	10655485.253174348	141460
1447180.1232328776	11.890439205695115	896684.0011734792	10655485.618386513	141470
1447282.419491646	11.89043838508077	896684.012917178	10655485.983386302	141480
1447384.715750412	11.890437565005078	896684.0246566231	10655486.348173866	141490
1447487.0120091755	11.890436745467632	896684.0363918167	10655486.71274935	141500
1447589.3082679363	11.89043592646803	896684.0481227604	10655487.077112906	141510
1447691.6045266946	11.890435108005867	896684.0598494562	10655487.44126468	141520
1447793.9007854504	11.890434290080744	896684.0715719059	10655487.80520482	141530
1447896.1970442033	11.890433472692255	896684.0832901113	10655488.168933475	141540
1447998.4933029537	11.890432655839998	896684.0950040742	10655488.532450793	141550
1448100.7895617015	11.89043183952357	896684.1067137965	10655488.89575692	141560
1448203.0858204467	11.89043102374257	896684.1184192802	10655489.258852007	141570
1448305.3820791894	11.890430208496598	896684.1301205269	10655489.621736199	141580
1448407.6783379295	11.89042939378525	896684.1418175385	10655489.984409643	141590
1448509.974596667	11.890428579608129	896684.153510317	10655490.346872488	141600
1448612.270855402	11.89042776596483	896684.1651988641	10655490.70912488	141610
1448714.5671141343	11.890426952854956	896684.1768831816	10655491.071166966	141620
1448816.863372864	11.890426140278105	896684.1885632714	10655491.432998892	141630
1448919.159631591	11.89042532823388	896684.2002391354	10655491.794620806	141640
1449021.4558903156	11.890424516721879	896684.2119107754	10655492.156032855	141650
1449123.7521490376	11.890423705741705	896684.2235781931	10655492.517235186	141660
1449226.048407757	11.890422895292959	896684.2352413905	10655492.878227944	141670
1449328.3446664738	11.890422085375242	896684.2469003694	10655493.239011277	141680
1449430.6409251879	11.890421275988157	896684.2585551316	10655493.59958533	141690
1449532.9371838993	11.890420467131305	896684.2702056789	10655493.95995025	141700
1449635.2334426083	11.89041965880429	896684.2818520132	10655494.320106182	141710
1449737.5297013146	11.890418851006716	896684.2934941363	10655494.680053273	141720
1449839.8259600184	11.890418043738185	896684.30513205	10655495.039791668	141730
1449942.1222187197	11.8904172369983	896684.3167657561	10655495.399321513	141740
1450044.4184774184	11.890416430786665	896684.3283952565	10655495.758642953	141750
1450146.7147361143	11.890415625102886	896684.3400205531	10655496.117756134	141760
1450249.0109948076	11.890414819946566	896684.3516416475	10655496.476661202	141770
1450351.3072534984	11.89041401531731	896684.3632585418	10655496.835358301	141780
1450453.6035121866	11.890413211214724	896684.3748712376	10655497.193847578	141790
1450555.8997708722	11.890412407638413	896684.3864797368	10655497.552129176	141800
1450658.1960295553	11.890411604587984	896684.3980840412	10655497.91020324	141810
1450760.4922882358	11.890410802063041	896684.4096841527	10655498.268069917	141820
1450862.7885469135	11.890410000063191	896684.421280073	10655498.62572935	141830
1450965.0848055887	11.890409198588042	896684.432871804	10655498.983181683	141840
1451067.3810642613	11.8904083976372	896684.4444593475	10655499.340427062	141850
1451169.6773229314	11.890407597210274	896684.4560427053	10655499.69746563	141860
1451271.9735815988	11.89040679730687	896684.4676218793	10655500.054297533	141870
1451374.2698402638	11.890405997926598	896684.4791968712	10655500.410922913	141880
1451476.5660989261	11.890405199069065	896684.4907676828	10655500.767341916	141890
1451578.8623575857	11.890404400733878	896684.5023343159	10655501.123554684	141900
1451681.1586162427	11.89040360292065	896684.5138967725	10655501.479561362	141910
1451783.4548748971	11.890402805628987	896684.5254550542	10655501.835362094	141920
1451885.751133549	11.890402008858501	896684.537009163	10655502.190957023	141930
1451988.0473921984	11.8904012126088	896684.5485591005	10655502.546346292	141940
1452090.343650845	11.890400416879496	896684.5601048686	10655502.901530044	141950
1452192.6399094893	11.890399621670197	896684.5716464692	10655503.256508425	141960
1452294.9361681307	11.890398826980515	896684.583183904	10655503.611281576	141970
1452397.2324267696	11.890398032810063	896684.5947171748	10655503.96584964	141980
1452499.5286854059	11.890397239158451	896684.6062462835	10655504.32021276	141990
1452601.8249440396	11.89039644602529	896684.6177712318	10655504.674371079	142000
1452704.1212026707	11.890395653410193	896684.6292920216	10655505.02832474	142010
1452806.4174612993	11.890394861312773	896684.6408086546	10655505.382073885	142020
1452908.7137199254	11.890394069732642	896684.6523211327	10655505.735618657	142030
1453011.0099785489	11.890393278669412	896684.6638294576	10655506.088959197	142040
1453113.3062371695	11.8903924881227	896684.6753336311	10655506.442095648	142050
1453215.6024957877	11.890391698092117	896684.6868336551	10655506.795028154	142060
1453317.8987544032	11.890390908577276	896684.6983295314	10655507.147756854	142070
1453420.1950130162	11.890390119577793	896684.7098212617	10655507.500281893	142080
1453522.4912716267	11.890389331093283	896684.7213088478	10655507.852603411	142090
1453624.7875302345	11.89038854312336	896684.7327922916	10655508.20472155	142100
1453727.0837888399	11.890387755667637	896684.7442715947	10655508.55663645	142110
1453829.3800474424	11.890386968725734	896684.7557467591	10655508.908348257	142120
1453931.6763060424	11.890386182297263	896684.7672177865	10655509.259857109	142130
1454033.9725646398	11.890385396381843	896684.7786846787	10655509.611163147	142140
1454136.2688232346	11.890384610979089	896684.7901474375	10655509.962266512	142150
1454238.5650818269	11.890383826088618	896684.8016060647	10655510.313167347	142160
1454340.8613404166	11.890383041710047	896684.813060562	10655510.663865792	142170
1454443.1575990038	11.890382257842994	896684.8245109313	10655511.014361987	142180
1454545.453857588	11.890381474487075	896684.8359571743	10655511.364656074	142190
1454647.75011617	11.890380691641909	896684.8473992929	10655511.714748193	142200
1454750.0463747492	11.890379909307114	896684.8588372887	10655512.064638484	142210
1454852.3426333258	11.890379127482309	896684.8702711636	10655512.414327089	142220
1454954.6388919	11.890378346167113	896684.8817009195	10655512.763814148	142230
1455056.9351504715	11.890377565361144	896684.8931265579	10655513.1130998	142240
1455159.2314090405	11.890376785064023	896684.9045480809	10655513.462184187	142250
1455261.5276676067	11.89037600527537	896684.9159654899	10655513.811067447	142260
1455363.8239261704	11.890375225994802	896684.9273787871	10655514.15974972	142270
1455466.1201847314	11.890374447221943	896684.938787974	10655514.508231146	142280
1455568.41644329	11.890373668956412	896684.9501930524	10655514.856511865	142290
1455670.712701846	11.890372891197831	896684.9615940242	10655515.204592017	142300
1455773.0089603993	11.890372113945821	896684.9729908911	10655515.552471742	142310
1455875.3052189501	11.890371337200003	896684.9843836548	10655515.900151176	142320
1455977.6014774982	11.89037056096	896684.9957723172	10655516.247630462	142330
1456079.8977360437	11.890369785225433	896685.00715688	10655516.594909737	142340
1456182.1939945866	11.890369009995924	896685.018537345	10655516.94198914	142350
1456284.490253127	11.890368235271097	896685.0299137139	10655517.288868813	142360
1456386.7865116647	11.890367461050577	896685.0412859886	10655517.635548891	142370
1456489.0827702	11.890366687333984	896685.0526541709	10655517.982029514	142380
1456591.3790287327	11.890365914120943	896685.0640182624	10655518.328310821	142390
1456693.6752872625	11.89036514141108	896685.075378265	10655518.67439295	142400
1456795.9715457899	11.890364369204015	896685.0867341803	10655519.020276038	142410
