p53 	 NDMm 	 NDMst 	 PTEN 	 time 
1066713.1895787371	18.615354561498854	1064284.2898397874	11994332.514494296	74670
1066856.0677124325	18.614674932238	1064286.1614492086	11994545.013852745	74680
1066998.9458461192	18.613995797888986	1064288.0317914458	11994757.370380817	74690
1067141.8239797973	18.613317158068213	1064289.900867526	11994969.584174603	74700
1067284.7021134668	18.612639012392407	1064291.7686784752	11995181.655330133	74710
1067427.5802471277	18.611961360478624	1064293.6352253184	11995393.58394337	74720
1067570.45838078	18.61128420194424	1064295.5005090795	11995605.370110221	74730
1067713.3365144236	18.610607536406963	1064297.364530782	11995817.013926523	74740
1067856.2146480586	18.609931363484822	1064299.2272914476	11996028.515488053	74750
1067999.092781685	18.609255682796174	1064301.0887920978	11996239.874890523	74760
1068141.9709153029	18.608580493959696	1064302.9490337523	11996451.092229582	74770
1068284.849048912	18.607905796594395	1064304.8080174308	11996662.167600818	74780
1068427.7271825126	18.607231590319596	1064306.6657441515	11996873.101099752	74790
1068570.6053161044	18.606557874754955	1064308.5222149314	11997083.892821847	74800
1068713.4834496875	18.605884649520448	1064310.3774307873	11997294.542862497	74810
1068856.361583262	18.605211914236374	1064312.2313927345	11997505.05131704	74820
1068999.2397168279	18.604539668523355	1064314.084101787	11997715.418280745	74830
1069142.117850385	18.603867912002336	1064315.935558959	11997925.64384882	74840
1069284.9959839333	18.60319664429458	1064317.7857652623	11998135.728116412	74850
1069427.8741174731	18.602525865021683	1064319.6347217092	11998345.671178602	74860
1069570.752251004	18.601855573805548	1064321.4824293097	11998555.47313041	74870
1069713.6303845264	18.601185770268412	1064323.328889074	11998765.134066796	74880
1069856.5085180402	18.600516454032824	1064325.1741020107	11998974.654082652	74890
1069999.386651545	18.59984762472166	1064327.0180691273	11999184.03327281	74900
1070142.2647850413	18.599179281958115	1064328.860791431	11999393.27173204	74910
1070285.1429185288	18.598511425365697	1064330.7022699276	11999602.369555047	74920
1070428.0210520076	18.59784405456824	1064332.542505622	11999811.326836474	74930
1070570.8991854775	18.597177169189905	1064334.381499518	12000020.143670905	74940
1070713.7773189389	18.596510768855158	1064336.219252619	12000228.820152858	74950
1070856.6554523914	18.59584485318879	1064338.055765927	12000437.356376791	74960
1070999.5335858352	18.59517942181591	1064339.8910404432	12000645.752437096	74970
1071142.4117192703	18.594514474361947	1064341.7250771679	12000854.008428106	74980
1071285.2898526965	18.593850010452645	1064343.5578771	12001062.12444409	74990
1071428.167986114	18.59318602971407	1064345.3894412385	12001270.100579256	75000
1071571.0461195228	18.592522531772598	1064347.2197705803	12001477.936927749	75010
1071713.9242529226	18.59185951625493	1064349.0488661223	12001685.63358365	75020
1071856.802386314	18.59119698278808	1064350.8767288597	12001893.190640982	75030
1071999.6805196963	18.590534930999375	1064352.7033597874	12002100.608193701	75040
1072142.55865307	18.589873360516464	1064354.5287598989	12002307.886335706	75050
1072285.4367864348	18.58921227096731	1064356.3529301868	12002515.02516083	75060
1072428.314919791	18.588551661980187	1064358.1758716432	12002722.024762845	75070
1072571.1930531382	18.58789153318369	1064359.997585259	12002928.885235462	75080
1072714.0711864766	18.587231884206727	1064361.818072024	12003135.60667233	75090
1072856.9493198062	18.586572714678518	1064363.6373329274	12003342.189167034	75100
1072999.827453127	18.5859140242286	1064365.4553689572	12003548.6328131	75110
1073142.705586439	18.585255812486825	1064367.2721811007	12003754.93770399	75120
1073285.5837197423	18.584598079083356	1064369.0877703438	12003961.103933105	75130
1073428.4618530367	18.583940823648668	1064370.902137672	12004167.131593786	75140
1073571.3399863222	18.583284045813553	1064372.71528407	12004373.02077931	75150
1073714.218119599	18.582627745209113	1064374.527210521	12004578.771582892	75160
1073857.0962528668	18.581971921466764	1064376.3379180077	12004784.384097688	75170
1073999.9743861258	18.58131657421823	1064378.1474075117	12004989.85841679	75180
1074142.852519376	18.580661703095558	1064379.9556800136	12005195.19463323	75190
1074285.7306526173	18.58000730773109	1064381.7627364935	12005400.392839978	75200
1074428.6087858498	18.579353387757493	1064383.56857793	12005605.45312994	75210
1074571.4869190732	18.578699942807738	1064385.3732053014	12005810.375595964	75220
1074714.3650522877	18.578046972515107	1064387.1766195844	12006015.160330838	75230
1074857.2431854934	18.577394476513195	1064388.9788217554	12006219.807427283	75240
1075000.1213186902	18.576742454435905	1064390.7798127893	12006424.316977965	75250
1075142.9994518782	18.57609090591745	1064392.5795936608	12006628.689075483	75260
1075285.8775850574	18.575439830592355	1064394.378165343	12006832.92381238	75270
1075428.7557182275	18.574789228095447	1064396.1755288087	12007037.021281132	75280
1075571.6338513887	18.57413909806187	1064397.9716850293	12007240.981574161	75290
1075714.511984541	18.573489440127073	1064399.7666349756	12007444.804783821	75300
1075857.3901176844	18.572840253926813	1064401.5603796171	12007648.491002409	75310
1076000.2682508188	18.572191539097155	1064403.352919923	12007852.040322158	75320
1076143.1463839444	18.57154329527447	1064405.144256861	12008055.452835245	75330
1076286.024517061	18.57089552209544	1064406.9343913982	12008258.72863378	75340
1076428.9026501686	18.570248219197055	1064408.7233245007	12008461.867809817	75350
1076571.7807832675	18.569601386216604	1064410.511057134	12008664.870455347	75360
1076714.6589163572	18.56895502279169	1064412.2975902623	12008867.736662298	75370
1076857.537049438	18.56830912856022	1064414.082924849	12009070.466522543	75380
1077000.41518251	18.567663703160402	1064415.8670618564	12009273.060127888	75390
1077143.293315573	18.567018746230758	1064417.6500022465	12009475.51757008	75400
1077286.1714486268	18.56637425741011	1064419.43174698	12009677.838940809	75410
1077429.0495816718	18.56573023633759	1064421.2122970168	12009880.0243317	75420
1077571.9277147078	18.565086682652623	1064422.9916533157	12010082.07383432	75430
1077714.805847735	18.564443595994952	1064424.7698168347	12010283.987540174	75440
1077857.683980753	18.563800976004615	1064426.5467885311	12010485.765540706	75450
1078000.562113762	18.56315882232196	1064428.3225693612	12010687.4079273	75460
1078143.440246762	18.562517134587633	1064430.0971602802	12010888.914791284	75470
1078286.318379753	18.561875912442584	1064431.8705622428	12011090.286223916	75480
1078429.1965127352	18.56123515552807	1064433.6427762026	12011291.522316404	75490
1078572.0746457083	18.56059486348565	1064435.4138031122	12011492.623159887	75500
1078714.9527786723	18.55995503595718	1064437.1836439234	12011693.588845449	75510
1078857.8309116273	18.559315672584827	1064438.9522995872	12011894.419464111	75520
1079000.7090445734	18.558676773011047	1064440.7197710534	12012095.115106836	75530
1079143.5871775104	18.55803833687861	1064442.4860592715	12012295.675864525	75540
1079286.4653104383	18.55740036383058	1064444.2511651895	12012496.101828022	75550
1079429.3434433572	18.556762853510325	1064446.0150897552	12012696.393088106	75560
1079572.221576267	18.55612580556151	1064447.7778339146	12012896.5497355	75570
1079715.0997091676	18.555489219628107	1064449.5393986136	12013096.571860863	75580
1079857.9778420595	18.55485309535438	1064451.299784797	12013296.459554797	75590
1080000.8559749422	18.5542174323849	1064453.0589934085	12013496.212907845	75600
1080143.734107816	18.55358223036453	1064454.817025391	12013695.832010487	75610
1080286.6122406805	18.55294748893844	1064456.5738816867	12013895.316953145	75620
1080429.490373536	18.552313207752093	1064458.329563237	12014094.667826181	75630
1080572.3685063825	18.55167938645125	1064460.0840709822	12014293.884719897	75640
1080715.2466392198	18.55104602468198	1064461.8374058616	12014492.967724534	75650
1080858.124772048	18.550413122090635	1064463.5895688138	12014691.916930275	75660
1081001.0029048673	18.549780678323877	1064465.3405607766	12014890.732427243	75670
1081143.8810376774	18.549148693028663	1064467.090382687	12015089.4143055	75680
1081286.7591704784	18.54851716585224	1064468.839035481	12015287.96265505	75690
1081429.6373032704	18.54788609644216	1064470.5865200935	12015486.377565837	75700
1081572.515436053	18.547255484446268	1064472.3328374587	12015684.659127744	75710
1081715.3935688266	18.546625329512707	1064474.0779885103	12015882.807430597	75720
1081858.271701591	18.545995631289916	1064475.8219741804	12016080.82256416	75730
1082001.1498343465	18.545366389426626	1064477.564795401	12016278.704618141	75740
1082144.0279670928	18.544737603571868	1064479.3064531025	12016476.453682184	75750
1082286.9060998298	18.544109273374968	1064481.0469482152	12016674.069845878	75760
1082429.7842325578	18.543481398485543	1064482.7862816679	12016871.553198747	75770
1082572.6623652766	18.542853978553506	1064484.5244543888	12017068.903830264	75780
1082715.5404979864	18.542227013229066	1064486.2614673052	12017266.121829836	75790
1082858.4186306868	18.541600502162726	1064487.9973213437	12017463.207286812	75800
1083001.2967633782	18.540974445005283	1064489.73201743	12017660.160290483	75810
1083144.1748960605	18.540348841407823	1064491.4655564886	12017856.980930082	75820
1083287.0530287335	18.539723691021734	1064493.1979394434	12018053.669294782	75830
1083429.9311613974	18.539098993498687	1064494.9291672173	12018250.225473695	75840
1083572.809294052	18.538474748490653	1064496.6592407327	12018446.649555873	75850
1083715.6874266975	18.53785095564989	1064498.3881609107	12018642.941630315	75860
1083858.5655593337	18.537227614628954	1064500.1159286718	12018839.101785956	75870
1084001.4436919608	18.53660472508069	1064501.8425449356	12019035.130111674	75880
1084144.3218245788	18.53598228665823	1064503.568010621	12019231.026696289	75890
1084287.1999571875	18.535360299015004	1064505.292326646	12019426.791628558	75900
1084430.078089787	18.53473876180473	1064507.015493927	12019622.424997184	75910
1084572.9562223773	18.534117674681415	1064508.7375133808	12019817.92689081	75920
1084715.8343549583	18.533497037299362	1064510.4583859225	12020013.297398016	75930
1084858.7124875302	18.53287684931316	1064512.1781124666	12020208.53660733	75940
1085001.5906200928	18.532257110377685	1064513.8966939268	12020403.644607218	75950
1085144.4687526461	18.53163782014811	1064515.614131216	12020598.621486086	75960
1085287.3468851903	18.531018978279892	1064517.330425246	12020793.467332283	75970
1085430.2250177253	18.53040058442878	1064519.0455769277	12020988.182234101	75980
1085573.1031502509	18.529782638250804	1064520.7595871717	12021182.76627977	75990
1085715.9812827674	18.529165139402295	1064522.4724568874	12021377.219557466	76000
1085858.8594152746	18.528548087539864	1064524.184186983	12021571.542155301	76010
1086001.7375477725	18.52793148232041	1064525.8947783664	12021765.734161334	76020
1086144.615680261	18.527315323401126	1064527.6042319448	12021959.795663562	76030
1086287.4938127405	18.526699610439483	1064529.312548624	12022153.726749925	76040
1086430.3719452107	18.526084343093245	1064531.019729309	12022347.527508305	76050
1086573.2500776716	18.52546952102046	1064532.7257749045	12022541.198026525	76060
1086716.1282101232	18.52485514387947	1064534.430686314	12022734.738392351	76070
1086859.0063425654	18.524241211328892	1064536.13446444	12022928.148693489	76080
1087001.8844749983	18.523627723027637	1064537.8371101844	12023121.429017588	76090
1087144.762607422	18.5230146786349	1064539.5386244482	12023314.579452239	76100
1087287.6407398363	18.522402077810163	1064541.239008132	12023507.600084975	76110
1087430.5188722413	18.521789920213187	1064542.9382621346	12023700.491003271	76120
1087573.397004637	18.52117820550402	1064544.6363873547	12023893.252294542	76130
1087716.2751370233	18.520566933343005	1064546.33338469	12024085.884046149	76140
1087859.1532694004	18.519956103390754	1064548.0292550377	12024278.38634539	76150
1088002.031401768	18.519345715308173	1064549.7239992933	12024470.75927951	76160
1088144.9095341265	18.518735768756446	1064551.4176183525	12024663.002935695	76170
1088287.7876664756	18.518126263397047	1064553.1101131092	12024855.117401069	76180
1088430.6657988154	18.517517198891728	1064554.8014844574	12025047.102762705	76190
1088573.543931146	18.516908574902526	1064556.4917332896	12025238.959107611	76200
1088716.422063467	18.516300391091765	1064558.1808604975	12025430.686522745	76210
1088859.300195779	18.51569264712204	1064559.8688669726	12025622.285095	76220
1089002.1783280815	18.515085342656242	1064561.555753605	12025813.754911218	76230
1089145.0564603745	18.514478477357535	1064563.241521284	12026005.096058179	76240
1089287.9345926582	18.51387205088937	1064564.9261708981	12026196.308622606	76250
1089430.8127249326	18.51326606291547	1064566.6097033354	12026387.392691165	76260
1089573.6908571976	18.51266051309985	1064568.2921194828	12026578.348350465	76270
1089716.5689894531	18.5120554011068	1064569.9734202262	12026769.175687058	76280
1089859.4471216993	18.511450726600895	1064571.6536064513	12026959.874787437	76290
1090002.3252539362	18.510846489246987	1064573.3326790424	12027150.445738038	76300
1090145.2033861636	18.510242688710207	1064575.010638883	12027340.88862524	76310
1090288.0815183816	18.509639324655968	1064576.6874868565	12027531.203535365	76320
1090430.9596505903	18.509036396749963	1064578.3632238444	12027721.390554678	76330
1090573.8377827895	18.508433904658165	1064580.0378507285	12027911.449769387	76340
1090716.7159149793	18.507831848046823	1064581.7113683887	12028101.38126564	76350
1090859.5940471597	18.507230226582468	1064583.383777705	12028291.185129533	76360
1091002.4721793307	18.506629039931905	1064585.055079556	12028480.8614471	76370
1091145.350311492	18.506028287762224	1064586.7252748199	12028670.41030432	76380
1091288.2284436442	18.505427969740783	1064588.3943643738	12028859.831787113	76390
1091431.1065757868	18.50482808553523	1064590.062349094	12029049.125981348	76400
1091573.98470792	18.504228634813483	1064591.7292298563	12029238.29297283	76410
1091716.8628400438	18.503629617243735	1064593.3950075353	12029427.332847308	76420
