p53 	 NDMm 	 NDMst 	 PTEN 	 time 
474958.23060815176	11.051192796142361	168924.8290376143	12024418.260433942	167690
474986.5571913351	11.048811399590486	168934.13857264767	12026026.081466604	167700
475014.8837745298	11.046430831843216	168943.44633724826	12027633.866360405	167710
475043.21035773586	11.044051092543814	168952.7523316692	12029241.615087934	167720
475071.5369409533	11.041672181335725	168962.0565561637	12030849.32762178	167730
475099.8635241821	11.039294097862573	168971.35901098492	12032457.003934547	167740
475128.1901074223	11.036916841768159	168980.65969638608	12034064.643998843	167750
475156.51669067383	11.034540412696463	168989.95861262042	12035672.247787286	167760
475184.8432739367	11.032164810291649	168999.25575994127	12037279.8152725	167770
475213.16985721095	11.029790034198056	169008.55113860188	12038887.346427124	167780
475241.49644049647	11.027416084060203	169017.84474885563	12040494.841223797	167790
475269.82302379335	11.025042959522786	169027.1365909559	12042102.29963517	167800
475298.1496071016	11.022670660230682	169036.42666515606	12043709.7216339	167810
475326.4761904211	11.020299185828947	169045.71497170956	12045317.107192656	167820
475354.8027737519	11.017928535962811	169055.00151086983	12046924.456284111	167830
475383.12935709406	11.01555871027769	169064.2862828904	12048531.76888095	167840
475411.4559404475	11.013189708419171	169073.56928802474	12050139.044955865	167850
475439.78252381226	11.010821530033025	169082.85052652642	12051746.284481553	167860
475468.1091071883	11.008454174765198	169092.12999864903	12053353.487430723	167870
475496.43569057557	11.006087642261813	169101.40770464615	12054960.65377609	167880
475524.76227397413	11.003721932169173	169110.6836447714	12056567.78349038	167890
475553.088857384	11.001357044133758	169119.95781927847	12058174.876546323	167900
475581.4154408051	10.998992977802226	169129.23022842105	12059781.93291666	167910
475609.74202423746	10.996629732821413	169138.50087245283	12061388.95257414	167920
475638.0686076811	10.994267308838332	169147.76975162758	12062995.935491519	167930
475666.39519113593	10.991905705500173	169157.03686619908	12064602.881641563	167940
475694.7217746021	10.989544922454304	169166.3022164211	12066209.790997045	167950
475723.04835807945	10.98718495934827	169175.56580254753	12067816.663530745	167960
475751.374941568	10.984825815829792	169184.8276248322	12069423.499215454	167970
475779.7015250678	10.982467491546771	169194.08768352898	12071030.298023969	167980
475808.0281085788	10.980109986147282	169203.34597889183	12072637.059929095	167990
475836.3546921011	10.977753299279577	169212.60251117466	12074243.784903646	168000
475864.6812756345	10.975397430592087	169221.85728063146	12075850.472920444	168010
475893.00785917917	10.973042379733418	169231.11028751623	12077457.12395232	168020
475921.334442735	10.970688146352352	169240.361532083	12079063.737972112	168030
475949.661026302	10.968334730097846	169249.61101458585	12080670.314952668	168040
475977.9876098802	10.965982130619038	169258.85873527886	12082276.85486684	168050
476006.3141934696	10.963630347565239	169268.10469441614	12083883.357687494	168060
476034.64077707013	10.961279380585935	169277.34889225182	12085489.823387498	168070
476062.96736068185	10.958929229330792	169286.59132904006	12087096.251939734	168080
476091.29394430475	10.956579893449648	169295.8320050351	12088702.643317088	168090
476119.6205279388	10.954231372592519	169305.07092049115	12090308.997492457	168100
476147.947111584	10.951883666409595	169314.30807566247	12091915.314438742	168110
476176.2736952404	10.949536774551243	169323.54347080333	12093521.594128856	168120
476204.60027890786	10.947190696668006	169332.77710616804	12095127.83653572	168130
476232.92686258646	10.9448454324106	169342.00898201097	12096734.041632261	168140
476261.2534462762	10.94250098142992	169351.23909858646	12098340.209391417	168150
476289.5800299771	10.940157343377031	169360.4674561489	12099946.339786131	168160
476317.90661368903	10.93781451790318	169369.6940549527	12101552.432789357	168170
476346.2331974121	10.935472504659781	169378.91889525234	12103158.488374054	168180
476374.5597811463	10.933131303298431	169388.14197730226	12104764.506513193	168190
476402.8863648916	10.930790913470895	169397.363301357	12106370.48717975	168200
476431.21294864797	10.928451334829116	169406.58286767107	12107976.43034671	168210
476459.53953241545	10.926112567025212	169415.80067649903	12109582.335987069	168220
476487.866116194	10.923774609711476	169425.01672809545	12111188.204073826	168230
476516.19269998366	10.921437462540371	169434.23102271496	12112794.03457999	168240
476544.5192837844	10.91910112516454	169443.44356061218	12114399.827478582	168250
476572.84586759616	10.916765597236797	169452.6543420418	12116005.582742626	168260
476601.172451419	10.91443087841013	169461.86336725848	12117611.300345156	168270
476629.4990352529	10.912096968337703	169471.07063651696	12119216.980259217	168280
476657.8256190978	10.909763866672852	169480.276150072	12120822.622457858	168290
476686.15220295376	10.907431573069088	169489.47990817836	12122428.226914136	168300
476714.4787868208	10.905100087180095	169498.68191109083	12124033.79360112	168310
476742.8053706988	10.902769408659731	169507.88215906423	12125639.322491884	168320
476771.1319545879	10.900439537162027	169517.08065235344	12127244.813559512	168330
476799.45853848796	10.89811047234119	169526.27739121334	12128850.266777094	168340
476827.78512239904	10.895782213851595	169535.47237589883	12130455.68211773	168350
476856.1117063211	10.893454761347794	169544.6656066648	12132061.059554528	168360
476884.4382902542	10.891128114484513	169553.85708376628	12133666.399060603	168370
476912.7648741983	10.88880227291665	169563.04680745822	12135271.70060908	168380
476941.0914581534	10.886477236299273	169572.23477799562	12136876.96417309	168390
476969.4180421195	10.884153004287628	169581.42099563353	12138482.189725773	168400
476997.7446260965	10.88182957653713	169590.605460627	12140087.377240278	168410
477026.07121008454	10.87950695270337	169599.78817323115	12141692.52668976	168420
477054.3977940835	10.877185132442106	169608.9691337011	12143297.638047386	168430
477082.7243780935	10.874864115409274	169618.14834229194	12144902.711286327	168440
477111.0509621144	10.872543901260979	169627.3257992589	12146507.746379765	168450
477139.3775461463	10.8702244896535	169636.50150485712	12148112.743300889	168460
477167.7041301891	10.867905880243287	169645.67545934187	12149717.702022895	168470
477196.03071424284	10.865588072686963	169654.84766296836	12151322.622518988	168480
477224.3572983075	10.863271066641323	169664.01811599187	12152927.504762383	168490
477252.68388238316	10.860954861763332	169673.18681866772	12154532.3487263	168500
477281.0104664697	10.85863945771013	169682.35377125122	12156137.15438397	168510
477309.33705056715	10.856324854139025	169691.51897399774	12157741.92170863	168520
477337.6636346755	10.854011050707502	169700.68242716262	12159346.650673527	168530
477365.9902187948	10.851698047073212	169709.84413100127	12160951.341251913	168540
477394.31680292496	10.849385842893978	169719.00408576912	12162555.993417053	168550
477422.643387066	10.847074437827798	169728.16229172164	12164160.607142216	168560
477450.969971218	10.844763831532836	169737.3187491143	12165765.18240068	168570
477479.2965553808	10.842454023667432	169746.47345820258	12167369.719165731	168580
477507.6231395545	10.840145013890096	169755.62641924203	12168974.217410665	168590
477535.9497237391	10.837836801859504	169764.7776324882	12170578.677108785	168600
477564.2763079346	10.83552938723451	169773.92709819667	12172183.098233402	168610
477592.6028921409	10.833222769674135	169783.07481662303	12173787.480757834	168620
477620.9294763581	10.83091694883757	169792.22078802294	12175391.82465541	168630
477649.25606058614	10.828611924384179	169801.36501265204	12176996.129899465	168640
477677.58264482504	10.826307695973492	169810.507490766	12178600.39646334	168650
477705.9092290748	10.824004263265214	169819.6482226205	12180204.62432039	168660
477734.23581333534	10.82170162591922	169828.78720847133	12181808.813443974	168670
477762.5623976067	10.81939978359555	169837.9244485742	12183412.963807458	168680
477790.88898188894	10.817098735954419	169847.0599431849	12185017.07538422	168690
477819.215566182	10.814798482656212	169856.19369255923	12186621.148147643	168700
477847.54215048585	10.81249902336148	169865.32569695305	12188225.18207112	168710
477875.8687348005	10.810200357730949	169874.45595662217	12189829.17712805	168720
477904.19531912595	10.80790248542551	169883.58447182248	12191433.133291844	168730
477932.5219034622	10.805605406106226	169892.7112428099	12193037.050535917	168740
477960.84848780924	10.803309119434328	169901.83626984034	12194640.928833695	168750
477989.17507216707	10.801013625071217	169910.95955316976	12196244.768158609	168760
478017.50165653566	10.798718922678464	169920.08109305412	12197848.568484101	168770
478045.828240915	10.79642501191781	169929.20088974945	12199452.32978362	168780
478074.15482530516	10.794131892451162	169938.31894351175	12201056.052030623	168790
478102.48140970606	10.791839563940597	169947.43525459708	12202659.735198576	168800
478130.8079941177	10.789548026048362	169956.5498232615	12204263.379260952	168810
478159.13457854016	10.787257278436872	169965.66264976113	12205866.984191231	168820
478187.4611629733	10.784967320768713	169974.7737343521	12207470.549962906	168830
478215.7877474172	10.782678152706636	169983.88307729052	12209074.076549472	168840
478244.11433187185	10.780389773913562	169992.99067883258	12210677.563924437	168850
478272.44091633725	10.778102184052582	170002.09653923445	12212281.012061313	168860
478300.76750081335	10.775815382786952	170011.20065875238	12213884.420933623	168870
478329.09408530017	10.7735293697801	170020.30303764262	12215487.790514898	168880
478357.4206697977	10.771244144695618	170029.4036761614	12217091.120778674	168890
478385.7472543059	10.76895970719727	170038.50257456503	12218694.411698502	168900
478414.0738388249	10.766676056948985	170047.59973310982	12220297.663247932	168910
478442.4004233545	10.764393193614861	170056.6951520521	12221900.875400528	168920
478470.72700789483	10.762111116859165	170065.78883164824	12223504.048129862	168930
478499.05359244585	10.759829826346328	170074.88077215463	12225107.181409512	168940
478527.3801770076	10.757549321740953	170083.97097382767	12226710.275213065	168950
478555.70676157996	10.75526960270781	170093.0594369238	12228313.329514116	168960
478584.033346163	10.75299066891183	170102.14616169946	12229916.344286269	168970
478612.3599307567	10.75071252001812	170111.23114841114	12231519.319503134	168980
478640.68651536107	10.748435155691949	170120.31439731532	12233122.255138332	168990
478669.0130999761	10.746158575598754	170129.39590866855	12234725.15116549	169000
478697.3396846018	10.743882779404139	170138.47568272738	12236328.007558241	169010
478725.6662692381	10.741607766773877	170147.55371974836	12237930.824290235	169020
478753.99285388505	10.739333537373904	170156.6300199881	12239533.601335118	169030
478782.31943854265	10.737060090870326	170165.70458370322	12241136.33866655	169040
478810.64602321084	10.734787426929413	170174.77741115034	12242739.036258204	169050
478838.9726078897	10.732515545217604	170183.84850258613	12244341.694083752	169060
478867.2991925791	10.730244445401503	170192.9178582673	12245944.31211688	169070
478895.6257772792	10.727974127147881	170201.98547845054	12247546.890331278	169080
478923.9523619899	10.725704590123675	170211.05136339262	12249149.428700648	169090
478952.27894671116	10.723435833995985	170220.11551335023	12250751.927198699	169100
478980.605531443	10.721167858432084	170229.1779285802	12252354.385799147	169110
479008.9321161855	10.718900663099404	170238.2386093393	12253956.804475717	169120
479037.25870093855	10.71663424766555	170247.2975558844	12255559.183202142	169130
479065.58528570214	10.714368611798283	170256.35476847232	12257161.521952162	169140
479093.9118704763	10.71210375516554	170265.4102473599	12258763.820699526	169150
479122.23845526105	10.709839677435417	170274.46399280406	12260366.079417992	169160
479150.56504005636	10.707576378276176	170283.5160050617	12261968.298081325	169170
479178.8916248622	10.705313857356249	170292.5662843898	12263570.476663297	169180
479207.21820967866	10.703052114344228	170301.61483104527	12265172.61513769	169190
479235.54479450564	10.700791148908872	170310.66164528512	12266774.713478295	169200
