p53 	 NDMm 	 NDMst 	 PTEN 	 time 
246903.1693435866	4364.787648380808	137070.0446759842	328439.6151648659	155970
246916.87962809525	4364.65608692167	137097.2155371262	328513.443667171	155980
246930.58992556285	4364.524330076802	137124.3893300246	328587.28099035856	155990
246944.30023624634	4364.3923779336255	137151.56605490058	328661.12713473744	156000
246958.01056040268	4364.26023057957	137178.74571197532	328734.98210061685	156010
246971.72089828862	4364.127888102067	137205.92830146986	328808.8458883063	156020
246985.4312501609	4363.995350588555	137233.11382360526	328882.7184981158	156030
246999.14161627612	4363.862618126476	137260.3022786025	328956.5999303553	156040
247012.8519968908	4363.729690803278	137287.49366668248	329030.49018533545	156050
247026.56239226134	4363.596568706412	137314.68798806606	329104.38926336693	156060
247040.2728026441	4363.463251923334	137341.88524297404	329178.2971647609	156070
247053.98322829528	4363.329740541506	137369.08543162717	329252.21388982877	156080
247067.69366947105	4363.196034648393	137396.28855424613	329326.1394388823	156090
247081.40412642743	4363.062134331465	137423.49461105152	329400.0738122336	156100
247095.1145994204	4362.928039678197	137450.70360226394	329474.01701019495	156110
247108.82508870578	4362.793750776067	137477.91552810385	329547.9690330791	156120
247122.53559453937	4362.659267712559	137505.13038879173	329621.9298811991	156130
247136.24611717678	4362.524590575161	137532.34818454797	329695.89955486817	156140
247149.95665687363	4362.389719451364	137559.56891559286	329769.87805440003	156150
247163.66721388538	4362.254654428664	137586.79258214668	329843.8653801086	156160
247177.3777884674	4362.119395594562	137614.01918442964	329917.8615323081	156170
247191.08838087498	4361.983943036562	137641.2487226619	329991.8665113132	156180
247204.79899136332	4361.848296842172	137668.48119706352	330065.8803174387	156190
247218.5096201875	4361.712457098905	137695.71660785453	330139.90295099985	156200
247232.22026760253	4361.576423894278	137722.95495525486	330213.93441231217	156210
247245.9309338633	4361.440197315811	137750.19623948444	330287.9747016915	156220
247259.64161922465	4361.3037774510285	137777.44046076311	330362.0238194539	156230
247273.35232394128	4361.167164387459	137804.68761931063	330436.0817659159	156240
247287.0630482678	4361.030358212634	137831.93771534672	330510.1485413943	156250
247300.77379245873	4360.893359014091	137859.190749091	330584.22414620605	156260
247314.4845567685	4360.756166879369	137886.4467207631	330658.3085806686	156270
247328.1953414514	4360.618781896011	137913.70563058255	330732.40184509964	156280
247341.90614676176	4360.481204151563	137940.96747876878	330806.5039398172	156290
247355.61697295363	4360.343433733578	137968.2322655412	330880.61486513953	156300
247369.32782028112	4360.205470729609	137995.49999111917	330954.73462138535	156310
247383.03868899815	4360.067315227215	138022.77065572192	331028.8632088735	156320
247396.74957935855	4359.928967313955	138050.0442595687	331103.0006279233	156330
247410.4604916161	4359.790427077395	138077.32080287865	331177.14687885426	156340
247424.17142602446	4359.651694605103	138104.6002858708	331251.3019619863	156350
247437.8823828372	4359.512769984652	138131.88270876423	331325.46587763954	156360
247451.5933623078	4359.373653303614	138159.16807177785	331399.63862613443	156370
247465.30436468957	4359.23434464957	138186.45637513057	331473.8202077918	156380
247479.01539023584	4359.094844110099	138213.7476190412	331548.01062293275	156390
247492.7264391998	4358.955151772786	138241.04180372853	331622.2098718787	156400
247506.4375118345	4358.815267725219	138268.3389294112	331696.4179549513	156410
247520.14860839295	4358.67519205499	138295.63899630785	331770.6348724726	156420
247533.85972912805	4358.5349248496905	138322.94200463707	331844.860624765	156430
247547.57087429255	4358.394466196918	138350.2479546173	331919.095212151	156440
247561.2820441392	4358.253816184273	138377.55684646705	331993.3386349536	156450
247574.99323892058	4358.112974899358	138404.86868040462	332067.59089349606	156460
247588.70445888917	4357.971942429778	138432.18345664832	332141.8519881019	156470
247602.41570429743	4357.8307188631425	138459.50117541637	332216.121919095	156480
247616.12697539764	4357.6893042870615	138486.82183692695	332290.40068679943	156490
247629.83827244202	4357.54769878915	138514.14544139814	332364.68829153973	156500
247643.54959568268	4357.405902457023	138541.47198904798	332438.9847336407	156510
247657.26094537164	4357.263915378303	138568.80148009444	332513.2900134273	156520
247670.97232176084	4357.121737640609	138596.1339147554	332587.60413122503	156530
247684.6837251021	4356.979369331568	138623.46929324867	332661.9270873595	156540
247698.39515564716	4356.836810538805	138650.807615792	332736.25888215663	156550
247712.10661364766	4356.694061349951	138678.1488826031	332810.5995159428	156560
247725.81809935512	4356.551121852638	138705.4930938996	332884.9489890445	156570
247739.52961302098	4356.4079921345	138732.84024989902	332959.30730178877	156580
247753.2411548966	4356.264672283174	138760.19035081886	333033.67445450264	156590
247766.9527252332	4356.1211623863	138787.5433968765	333108.0504475137	156600
247780.66432428194	4355.977462531519	138814.89938828934	333182.43528114975	156610
247794.3759522939	4355.833572806476	138842.2583252746	333256.82895573886	156620
247808.08760952	4355.689493298815	138869.6202080495	333331.2314716094	156630
247821.7992962111	4355.545224096186	138896.9850368312	333405.64282909007	156640
247835.51101261796	4355.400765286237	138924.35281183672	333480.0630285099	156650
247849.22275899127	4355.2561169566225	138951.72353328308	333554.4920701982	156660
247862.93453558156	4355.111279194996	138979.0972013872	333628.9299544845	156670
247876.64634263932	4354.966252089015	139006.4738163659	333703.3766816988	156680
247890.35818041489	4354.821035726337	139033.853378436	333777.8322521712	156690
247904.07004915856	4354.6756301946225	139061.2358878142	333852.2966662322	156700
247917.78194912052	4354.530035581533	139088.62134471713	333926.7699242127	156710
247931.4938805508	4354.384251974734	139116.00974936137	334001.2520264438	156720
247945.20584369946	4354.23827946189	139143.4011019634	334075.74297325674	156730
247958.9178388163	4354.0921181306685	139170.79540273963	334150.2427649833	156740
247972.62986615114	4353.94576806874	139198.19265190643	334224.7514019555	156750
247986.34192595363	4353.799229363774	139225.59284968008	334299.26888450555	156760
248000.0540184734	4353.652502103445	139252.9959962768	334373.7952129661	156770
248013.76614395992	4353.505586375425	139280.40209191266	334448.33038766996	156780
248027.47830266258	4353.358482267391	139307.8111368038	334522.87440895033	156790
248041.1904948307	4353.21118986702	139335.22313116613	334597.4272771407	156800
248054.90272071343	4353.06370926199	139362.63807521563	334671.98899257486	156810
248068.61498055988	4352.916040539982	139390.05596916808	334746.55955558683	156820
248082.32727461908	4352.768183788677	139417.47681323928	334821.138966511	156830
248096.03960313989	4352.620139095758	139444.90060764493	334895.727225682	156840
248109.7519663711	4352.471906548908	139472.32735260064	334970.3243334348	156850
248123.46436456149	4352.323486235814	139499.75704832192	335044.93029010465	156860
248137.17679795958	4352.174878244162	139527.18969502428	335119.545096027	156870
248150.8892668139	4352.0260826616395	139554.6252929231	335194.1687515378	156880
248164.6017713729	4351.877099575936	139582.06384223368	335268.8012569731	156890
248178.31431188484	4351.72792907474	139609.50534317127	335343.4426126694	156900
248192.02688859796	4351.578571245744	139636.94979595108	335418.0928189633	156910
248205.73950176037	4351.429026176639	139664.39720078817	335492.7518761919	156920
248219.45215162006	4351.279293955119	139691.84755789753	335567.4197846924	156930
248233.16483842497	4351.129374668877	139719.30086749414	335642.0965448025	156940
248246.87756242292	4350.979268405608	139746.75712979285	335716.78215686	156950
248260.5903238616	4350.828975253008	139774.21634500846	335791.4766212031	156960
248274.30312298864	4350.678495298774	139801.67851335567	335866.1799381703	156970
248288.01596005156	4350.527828630602	139829.1436350491	335940.8921081003	156980
248301.72883529778	4350.37697533619	139856.61171030335	336015.61313133215	156990
248315.4417489746	4350.225935503237	139884.08273933287	336090.34300820524	157000
248329.1547013293	4350.074709219443	139911.55672235205	336165.0817390592	157010
248342.86769260897	4349.923296572508	139939.03365957525	336239.82932423387	157020
248356.58072306062	4349.771697650131	139966.5135512167	336314.5857640695	157030
248370.2937929312	4349.619912540013	139993.99639749055	336389.3510589066	157040
248384.00690246752	4349.467941329856	140021.48219861096	336464.12520908593	157050
248397.72005191632	4349.315784107363	140048.97095479188	336538.9082149486	157060
248411.4332415242	4349.163440960235	140076.46266624727	336613.7000768359	157070
248425.14647153774	4349.010911976175	140103.95733319098	336688.5007950896	157080
248438.85974220332	4348.858197242886	140131.4549558368	336763.31037005153	157090
248452.5730537673	4348.705296848071	140158.95553439838	336838.128802064	157100
248466.28640647588	4348.552210879434	140186.4590690894	336912.95609146944	157110
248479.9998005752	4348.398939424678	140213.96556012338	336987.7922386107	157120
248493.7132363113	4348.245482571508	140241.47500771377	337062.63724383083	157130
248507.42671393012	4348.0918404076265	140268.98741207397	337137.49110747327	157140
248521.1402336775	4347.938013020739	140296.50277341725	337212.35382988164	157150
248534.85379579914	4347.784000498549	140324.02109195685	337287.2254113999	157160
248548.5674005407	4347.629802928761	140351.5423679059	337362.1058523723	157170
248562.28104814768	4347.475420399079	140379.06660147748	337436.9951531433	157180
248575.99473886553	4347.320852997206	140406.59379288455	337511.8933140577	157190
248589.7084729396	4347.166100810848	140434.12394234	337586.8003354607	157200
248603.42225061508	4347.011163927707	140461.65705005664	337661.71621769754	157210
248617.13607213716	4346.856042435486	140489.19311624725	337736.64096111397	157220
248630.84993775084	4346.700736421891	140516.73214112443	337811.5745660559	157230
248644.56384770107	4346.545245974623	140544.27412490078	337886.51703286957	157240
248658.27780223265	4346.389571181385	140571.81906778878	337961.4683619014	157250
248671.99180159037	4346.23371212988	140599.36697000082	338036.4285534983	157260
248685.7058460188	4346.077668907808	140626.91783174925	338111.39760800725	157270
248699.4199357625	4345.9214416028735	140654.4716532463	338186.37552577566	157280
248713.13407106593	4345.765030302776	140682.02843470412	338261.36230715114	157290
248726.8482521734	4345.608435095216	140709.5881763348	338336.35795248166	157300
248740.56247932912	4345.451656067894	140737.1508783503	338411.36246211536	157310
248754.27675277725	4345.2946933085095	140764.71654096257	338486.3758364007	157320
248767.99107276183	4345.137546904762	140792.28516438341	338561.39807568653	157330
248781.70543952676	4344.980216944347	140819.8567488246	338636.42918032187	157340
248795.4198533159	4344.822703514965	140847.4312944977	338711.469150656	157350
248809.13431437296	4344.665006704311	140875.0088016144	338786.5179870386	157360
248822.84882294157	4344.507126600081	140902.58927038612	338861.57568981947	157370
248836.56337926528	4344.349063289971	140930.17270102428	338936.64225934877	157380
248850.2779835875	4344.190816861675	140957.7590937402	339011.717695977	157390
248863.99263615155	4344.032387402885	140985.34844874512	339086.80200005486	157400
248877.7073372007	4343.873775001296	141012.94076625016	339161.89517193334	157410
248891.42208697804	4343.714979744597	141040.5360464664	339236.99721196375	157420
248905.1368857266	4343.55600172048	141068.13428960484	339312.1081204976	157430
248918.8517336893	4343.3968410166335	141095.73549587635	339387.22789788677	157440
248932.566631109	4343.237497720746	141123.33966549175	339462.35654448334	157450
248946.28157822837	4343.077971920505	141150.94679866175	339537.4940606397	157460
248959.99657529008	4342.918263703596	141178.556895597	339612.64044670854	157470
248973.71162253662	4342.758373157703	141206.169956508	339687.79570304276	157480
248987.42672021044	4342.598300370511	141233.78598160527	339762.95982999564	157490
249001.14186855382	4342.4380454297025	141261.40497109914	339838.1328279206	157500
249014.85706780903	4342.277608422957	141289.02692519993	339913.31469717145	157510
249028.57231821815	4342.1169894379545	141316.65184411782	339988.50543810223	157520
249042.2876200232	4341.956188562373	141344.27972806292	340063.7050510673	157530
249056.00297346612	4341.795205883891	141371.91057724526	340138.9135364212	157540
249069.71837878868	4341.6340414901815	141399.54439187478	340214.1308945188	157550
