p53 	 NDMm 	 NDMst 	 PTEN 	 time 
486867.5587810492	33.41011676892551	996668.5861160235	18889522.130687192	66750
486940.6160800929	33.402318215782564	996671.2567807229	18891481.250033136	66760
487013.673379266	33.3945243824041	996673.9253151646	18893439.87020655	66770
487086.7306785684	33.38673526494225	996676.5917213918	18895397.991327792	66780
487159.78797800007	33.378950859553164	996679.2560014452	18897355.613517195	66790
487232.8452775608	33.37117116239697	996681.9181573638	18899312.736895073	66800
487305.90257725056	33.3633961696378	996684.5781911835	18901269.36158172	66810
487378.9598770692	33.35562587744378	996687.2361049387	18903225.4876974	66820
487452.0171770167	33.347860281986996	996689.8919006609	18905181.11536236	66830
487525.0744770929	33.34009937944354	996692.5455803798	18907136.24469683	66840
487598.13177729765	33.33234316599346	996695.1971461225	18909090.875821	66850
487671.18907763093	33.324591637820774	996697.846599914	18911045.00885506	66860
487744.2463780926	33.31684479111347	996700.493943777	18912998.64391916	66870
487817.3036786826	33.30910262206349	996703.1391797321	18914951.781133436	66880
487890.36097940075	33.30136512686673	996705.7823097972	18916904.420618	66890
487963.418280247	33.29363230172303	996708.4233359884	18918856.562492948	66900
488036.4755812213	33.28590414283617	996711.0622603194	18920808.20687834	66910
488109.53288232343	33.278180646413894	996713.6990848014	18922759.353894226	66920
488182.59018355334	33.27046180866784	996716.3338114438	18924710.003660627	66930
488255.64748491097	33.2627476258136	996718.9664422533	18926660.156297542	66940
488328.7047863962	33.255038094070684	996721.5969792348	18928609.811924953	66950
488401.76208800887	33.24733320966252	996724.2254243908	18930558.970662814	66960
488474.8193897489	33.239632968816444	996726.8517797212	18932507.63263106	66970
488547.87669161626	33.231937367763706	996729.4760472242	18934455.7979496	66980
488620.9339936108	33.22424640273946	996732.0982288957	18936403.46673833	66990
488693.9912957324	33.21656006998276	996734.7183267289	18938350.639117107	67000
488767.048597981	33.20887836573655	996737.3363427153	18940297.31520578	67010
488840.1059003565	33.20120128624767	996739.952278844	18942243.495124172	67020
488913.16320285876	33.19352882776682	996742.5661371017	18944189.17899208	67030
488986.2205054877	33.185860986548605	996745.1779194733	18946134.366929285	67040
489059.27780824323	33.178197758851496	996747.7876279409	18948079.05905554	67050
489132.33511112526	33.17053914093784	996750.3952644849	18950023.25549058	67060
489205.39241413365	33.162885129073835	996753.0008310834	18951966.956354108	67070
489278.44971726835	33.15523571952955	996755.6043297121	18953910.161765818	67080
489351.50702052924	33.1475909085789	996758.2057623446	18955852.871845376	67090
489424.5643239162	33.13995069249965	996760.8051309524	18957795.086712424	67100
489497.62162742915	33.13231506757342	996763.4024375046	18959736.80648658	67110
489570.678931068	33.12468403008567	996765.9976839683	18961678.031287447	67120
489643.7362348326	33.11705757632568	996768.5908723082	18963618.761234596	67130
489716.7935387229	33.10943570258657	996771.1820044871	18965558.996447586	67140
489789.8508427388	33.1018184051653	996773.7710824654	18967498.737045944	67150
489862.9081468802	33.09420568036262	996776.3581082014	18969437.983149182	67160
489935.965451147	33.086597524483125	996778.9430836511	18971376.734876785	67170
490009.02275553904	33.0789939338352	996781.5260107686	18973314.992348216	67180
490082.0800600563	33.07139490473106	996784.1068915055	18975252.75568292	67190
490155.13736469863	33.06380043348669	996786.6857278114	18977190.02500031	67200
490228.194669466	33.056210516421906	996789.2625216338	18979126.80041979	67210
490301.2519743582	33.0486251498603	996791.8372749178	18981063.08206073	67220
490374.30927937524	33.041044330129246	996794.4099896065	18982998.87004248	67230
490447.366584517	33.033468053559915	996796.9806676408	18984934.164484374	67240
490520.4238897833	33.02589631648724	996799.5493109596	18986868.96550572	67250
490593.48119517416	33.01832911524995	996802.1159214994	18988803.273225795	67260
490666.53850068944	33.010766446190516	996804.6805011947	18990737.08776387	67270
490739.595806329	33.00320830565519	996807.2430519777	18992670.409239177	67280
490812.65311209275	32.995654689993984	996809.8035757787	18994603.23777094	67290
490885.7104179807	32.988105595560654	996812.3620745257	18996535.573478352	67300
490958.7677239926	32.98056101871271	996814.9185501444	18998467.416480586	67310
491031.8250301284	32.97302095581142	996817.4730045587	19000398.76689679	67320
491104.88233638805	32.96548540322178	996820.0254396902	19002329.624846093	67330
491177.93964277144	32.95795435731251	996822.5758574583	19004259.9904476	67340
491250.99694927846	32.950427814456084	996825.1242597804	19006189.863820393	67350
491324.054255909	32.9429057710287	996827.6706485716	19008119.245083533	67360
491397.111562663	32.93538822341026	996830.2150257451	19010048.134356055	67370
491470.1688695403	32.927875167984396	996832.7573932118	19011976.53175698	67380
491543.2261765409	32.920366601138454	996835.2977528806	19013904.437405296	67390
491616.2834836646	32.91286251926349	996837.8361066581	19015831.851419974	67400
491689.3407909114	32.90536291875426	996840.3724564491	19017758.773919962	67410
491762.3980982811	32.8978677960092	996842.9068041559	19019685.205024187	67420
491835.45540577365	32.89037714743047	996845.439151679	19021611.14485155	67430
491908.51271338895	32.88289096942391	996847.9695009168	19023536.593520936	67440
491981.57002112694	32.87540925839904	996850.4978537653	19025461.551151197	67450
492054.6273289875	32.86793201076905	996853.0242121186	19027386.017861173	67460
492127.6846369706	32.86045922295084	996855.5485778687	19029309.99376967	67470
492200.741945076	32.85299089136494	996858.0709529056	19031233.478995487	67480
492273.7992533037	32.845527012435575	996860.5913391169	19033156.47365739	67490
492346.85656165355	32.838067582590625	996863.1097383884	19035078.97787412	67500
492419.9138701255	32.830612598261624	996865.6261526038	19037000.9917644	67510
492492.9711787194	32.823162055883756	996868.1405836445	19038922.515446935	67520
492566.02848743525	32.81571595189586	996870.65303339	19040843.5490404	67530
492639.0857962729	32.80827428274042	996873.1635037176	19042764.092663452	67540
492712.1431052323	32.80083704486355	996875.6719965028	19044684.146434724	67550
492785.20041431324	32.793404234715005	996878.1785136187	19046603.710472826	67560
492858.25772351574	32.78597584874818	996880.6830569364	19048522.784896344	67570
492931.31503283966	32.77855188342008	996883.185628325	19050441.369823843	67580
493004.3723422849	32.77113233519133	996885.6862296516	19052359.46537387	67590
493077.42965185136	32.763717200526195	996888.184862781	19054277.07166494	67600
493150.48696153896	32.75630647589252	996890.6815295762	19056194.188815556	67610
493223.54427134764	32.74890015776179	996893.176231898	19058110.81694419	67620
493296.60158127727	32.74149824260906	996895.6689716051	19060026.956169296	67630
493369.65889132774	32.73410072691302	996898.1597505544	19061942.606609304	67640
493442.716201499	32.72670760715592	996900.6485706003	19063857.76838262	67650
493515.7735117909	32.71931887982363	996903.1354335956	19065772.44160763	67660
493588.83082220337	32.71193454140558	996905.620341391	19067686.6264027	67670
493661.8881327363	32.7045545883948	996908.1032958347	19069600.32288616	67680
493734.94544338965	32.69717901728789	996910.5842987734	19071513.53117634	67690
493808.0027541633	32.68980782458501	996913.0633520517	19073426.251391526	67700
493881.0600650571	32.68244100678991	996915.5404575117	19075338.48364999	67710
493954.11737607105	32.67507856040989	996918.0156169939	19077250.228069987	67720
494027.174687205	32.667720481955804	996920.4888323367	19079161.484769743	67730
494100.23199845885	32.66036676794208	996922.9601053764	19081072.25386746	67740
494173.28930983256	32.653017414886676	996925.4294379473	19082982.53548132	67750
494246.346621326	32.645672419311104	996927.8968318817	19084892.329729483	67760
494319.40393293905	32.63833177774042	996930.3622890098	19086801.636730086	67770
494392.46124467166	32.630995486703206	996932.8258111599	19088710.456601243	67780
494465.5185565237	32.62366354273159	996935.2874001582	19090618.789461046	67790
494538.57586849516	32.616335942361225	996937.7470578289	19092526.635427564	67800
494611.63318058586	32.60901268213129	996940.2047859943	19094433.994618844	67810
494684.6904927957	32.60169375858447	996942.6605864745	19096340.86715291	67820
494757.7478051247	32.594379168266975	996945.1144610876	19098247.253147762	67830
494830.8051175726	32.58706890772853	996947.5664116499	19100153.152721383	67840
494903.86243013944	32.57976297352236	996950.0164399757	19102058.565991722	67850
494976.9197428251	32.57246136220518	996952.464547877	19103963.493076716	67860
495049.9770556294	32.56516407033724	996954.910737164	19105867.934094276	67870
495123.0343685524	32.557871094482245	996957.355009645	19107771.88916229	67880
495196.09168159385	32.55058243120741	996959.7973671262	19109675.358398627	67890
495269.1489947538	32.54329807708342	996962.2378114118	19111578.341921125	67900
495342.20630803204	32.53601802868446	996964.6763443041	19113480.839847606	67910
495415.2636214286	32.528742282588176	996967.1129676033	19115382.852295868	67920
495488.3209349433	32.521470835375695	996969.5476831076	19117284.379383687	67930
495561.378248576	32.5142036836316	996971.9804926134	19119185.421228815	67940
495634.43556232675	32.50694082394395	996974.411397915	19121085.977948982	67950
495707.49287619535	32.49968225290426	996976.8404008048	19122986.049661893	67960
495780.55019018176	32.492427967107496	996979.2675030731	19124885.636485238	67970
495853.6075042859	32.485177963152076	996981.6927065084	19126784.738536675	67980
495926.6648185076	32.47793223763987	996984.1160128972	19128683.35593384	67990
495999.7221328469	32.47069078717618	996986.5374240238	19130581.488794357	68000
496072.77944730356	32.463453608369754	996988.956941671	19132479.137235817	68010
496145.8367618776	32.45622069783277	996991.3745676191	19134376.30137579	68020
496218.89407656883	32.448992052180834	996993.7903036468	19136272.98133183	68030
496291.95139137725	32.44176766803298	996996.2041515309	19138169.17722146	68040
496365.00870630273	32.434547542011664	996998.6161130458	19140064.88916218	68050
496438.0660213452	32.42733167074276	997001.0261899646	19141960.117271475	68060
496511.12333650456	32.42012005085555	997003.434384058	19143854.861666802	68070
496584.18065178074	32.41291267898273	997005.8406970948	19145749.1224656	68080
496657.2379671736	32.405709551760395	997008.245130842	19147642.899785277	68090
496730.2952826831	32.39851066582804	997010.6476870646	19149536.193743225	68100
496803.3525983091	32.391316017828565	997013.0483675257	19151429.004456814	68110
496876.40991405153	32.38412560440825	997015.4471739864	19153321.332043387	68120
496949.4672299103	32.37693942221676	997017.8441082058	19155213.176620264	68130
497022.52454588533	32.36975746790716	997020.2391719412	19157104.53830475	68140
497095.58186197653	32.36257973813588	997022.6323669481	19158995.417214118	68150
497168.6391781838	32.35540622956273	997025.0236949797	19160885.81346562	68160
497241.6964945071	32.348236938850896	997027.4131577876	19162775.727176495	68170
497314.75381094625	32.34107186266692	997029.8007571215	19164665.158463947	68180
497387.81112750125	32.33391099768072	997032.1864947289	19166554.10744516	68190
497460.86844417197	32.32675434056556	997034.5703723556	19168442.574237306	68200
497533.9257609583	32.31960188799806	997036.9523917455	19170330.558957517	68210
497606.98307786015	32.312453636658205	997039.3325546405	19172218.061722916	68220
497680.0403948775	32.3053095832293	997041.7108627805	19174105.082650594	68230
497753.09771201015	32.29816972439802	997044.0873179036	19175991.62185763	68240
497826.1550292581	32.291034056854365	997046.4619217463	19177877.67946107	68250
497899.21234662127	32.28390257729166	997048.8346760427	19179763.25557794	68260
497972.2696640995	32.276775282406575	997051.2055825252	19181648.35032525	68270
498045.32698169275	32.2696521688991	997053.5746429245	19183532.963819977	68280
498118.3842994009	32.262533233472546	997055.941858969	19185417.096179087	68290
498191.4416172239	32.25541847283354	997058.3072323856	19187300.74751951	68300
498264.4989351616	32.24830788369203	997060.6707648991	19189183.917958163	68310
498337.556253214	32.24120146276127	997063.0324582325	19191066.607611936	68320
498410.61357138096	32.23409920675781	997065.3923141068	19192948.816597696	68330
498483.6708896624	32.22700111240152	997067.7503342413	19194830.545032293	68340
498556.7282080582	32.21990717641554	997070.1065203534	19196711.793032546	68350
498629.78552656836	32.212817395526336	997072.4608741583	19198592.560715258	68360
498702.8428451927	32.20573176646364	997074.8133973698	19200472.848197207	68370
498775.9001639312	32.19865028596049	997077.1640916995	19202352.655595146	68380
498848.9574827837	32.19157295075318	997079.5129588572	19204231.983025808	68390
498922.01480175013	32.18449975758129	997081.860000551	19206110.8306059	68400
498995.0721208305	32.177430703187696	997084.2052184868	19207989.198452115	68410
499068.12944002455	32.170365784318506	997086.548614369	19209867.086681113	68420
499141.1867593323	32.163304997723124	997088.8901899	19211744.495409533	68430
